-1.421389,-0.664340,-1.410585,-11.866524
-1.396633,-0.693577,-1.375212,-22.042382
-1.367707,-1.262730,-1.367927,-1.571205
-1.350503,-16.919599,-1.344635,-0.733438
-1.417819,-0.670423,-1.401344,-17.407451
-1.361017,-0.723547,-1.353824,-8.065898
-1.354747,-0.730321,-1.347731,-7.832047
-1.338214,-20.903167,-1.331103,-0.747603
-1.326503,-19.832050,-1.322088,-0.759248
-1.353066,-0.732167,-1.346177,-7.713540
-1.361036,-0.728738,-1.342900,-19.240789
-1.377120,-0.714752,-1.353314,-24.922814
-1.405626,-0.680754,-1.392107,-15.053790
-1.359910,-16.836073,-1.353955,-0.723402
-1.434394,-0.655256,-1.417039,-17.654064
-1.287641,-18.745528,-1.282808,-0.805596
-1.352827,-18.126453,-1.347446,-0.730666
-1.398726,-0.690549,-1.379170,-19.757746
-1.393725,-0.694176,-1.376880,-18.175376
-1.403617,-0.681093,-1.393443,-11.553333
-1.322245,-13.461565,-1.317438,-0.764339
-1.354414,-0.730691,-1.347448,-7.786071
-1.414672,-0.669220,-1.407963,-8.338289
-1.352944,-1.382289,-1.353167,-1.460596
-1.299972,-19.370673,-1.294898,-0.790684
-1.378931,-1.290256,-1.379177,-1.508840
-1.331569,-18.347245,-1.326716,-0.753768
-1.363155,-1.283210,-1.363324,-1.554985
-1.444658,-0.643652,-1.432125,-13.291953
-1.340466,-20.017471,-1.333500,-0.745023
-1.393643,-0.692130,-1.381030,-13.581028
-1.337558,-7.604082,-1.334734,-0.747013
-1.350567,-18.411125,-1.345246,-0.733072
-1.406143,-0.679127,-1.394944,-12.038295
-1.311643,-7.572516,-1.308830,-0.776605
-1.395411,-0.693789,-1.375989,-19.231334
-1.389787,-0.915619,-1.389389,-2.288933
-1.397702,-0.689317,-1.382633,-16.561910
-1.360196,-0.724447,-1.352669,-8.326650
-1.390986,-0.699785,-1.368542,-22.753638
-1.420011,-0.665718,-1.409044,-11.965060
-1.343907,-19.735193,-1.336857,-0.741276
-1.381051,-0.707349,-1.363609,-18.607487
-1.330322,-19.293088,-1.325513,-0.755148
-1.351879,-18.051200,-1.346535,-0.731667
-1.403673,-1.072443,-1.403744,-1.792998
-1.281936,-15.794295,-1.277611,-0.812385
-1.316537,-14.339219,-1.311848,-0.770858
-1.379592,-1.158618,-1.379696,-1.699670
-1.355062,-1.343278,-1.355259,-1.499690
