-1.370548,-10.568719,-1.347629,-0.721240
-1.352605,-0.919635,-1.344319,-2.500414
-1.467838,-0.640924,-1.455671,-4.655002
-1.362525,-12.554500,-1.335441,-0.732013
-1.409493,-0.680726,-1.388674,-9.506540
-1.363052,-0.727902,-1.342750,-9.561873
-1.341570,-13.117985,-1.313002,-0.755977
-1.323669,-1.111440,-1.315712,-1.991617
-1.362898,-12.942149,-1.334944,-0.732083
-1.306651,-1.510415,-1.298871,-1.445548
-1.301260,-1.371557,-1.293575,-1.610382
-1.402984,-0.687307,-1.381703,-9.795066
-1.445947,-0.647023,-1.423690,-9.945816
-1.366567,-0.725200,-1.344076,-11.525187
-1.399106,-0.712319,-1.387780,-4.340002
-1.363293,-0.727668,-1.342921,-9.657271
-1.421184,-0.670775,-1.397400,-10.871791
-1.447875,-0.645252,-1.425713,-9.721627
-1.373528,-10.199366,-1.351353,-0.717730
-1.323040,-0.971588,-1.314601,-2.446321
-1.487806,-0.609494,-1.470571,-7.260949
-1.461168,-0.632428,-1.445780,-6.758424
-1.380261,-9.499732,-1.359674,-0.709959
-1.363872,-12.402664,-1.337174,-0.730351
-1.376525,-4.458021,-1.364969,-0.732803
-1.440720,-0.651374,-1.419493,-9.520301
-1.364223,-11.691219,-1.339082,-0.729137
-1.337734,-13.015984,-1.309245,-0.760284
-1.375913,-0.714342,-1.355580,-9.486876
-1.351365,-13.791450,-1.321604,-0.745692
-1.357528,-3.731858,-1.347122,-0.779228
-1.358302,-0.878901,-1.349447,-2.684167
-1.284362,-1.713487,-1.276286,-1.332319
-1.339868,-12.700521,-1.311984,-0.757513
-1.361751,-11.530159,-1.336796,-0.731698
-1.379162,-7.396682,-1.362131,-0.710346
-1.426404,-0.688245,-1.415774,-4.225178
-1.405564,-0.683883,-1.386111,-9.586299
-1.462595,-0.631518,-1.441953,-9.102092
-1.309235,-1.322749,-1.301442,-1.653220
-1.353071,-12.261551,-1.325989,-0.742319
-1.299907,-1.882419,-1.291939,-1.202361
-1.455381,-0.639376,-1.441667,-5.983316
-1.432516,-0.658134,-1.413177,-9.185971
-1.329702,-1.061315,-1.321685,-2.097544
-1.341859,-12.990165,-1.313465,-0.755552
-1.318423,-1.379209,-1.310732,-1.555694
-1.307793,-1.599727,-1.300003,-1.366095
-1.336940,-0.969219,-1.328533,-2.374014
-1.283597,-1.916053,-1.275359,-1.215898
