-1.408256,-0.678776,-1.393549,-14.024026
-1.366940,-0.721618,-1.350352,-17.520776
-1.281179,-0.819019,-1.267885,-14.111213
-1.326739,-2.330863,-1.324565,-0.990132
-1.592599,-3.930064,-1.590746,-0.556565
-1.342805,-0.746176,-1.329121,-13.655919
-1.410871,-0.677541,-1.393502,-16.549369
-1.286817,-0.812322,-1.272875,-13.836892
-1.411152,-17.778104,-1.407230,-0.670765
-1.420367,-0.668656,-1.402515,-17.077782
-1.320303,-0.773285,-1.303973,-14.697041
-1.348248,-4.040033,-1.345815,-0.771387
-1.392150,-0.696749,-1.373350,-17.243093
-1.490270,-8.240703,-1.487920,-0.600430
-1.376256,-0.710537,-1.362206,-13.115006
-1.388338,-0.699625,-1.371451,-15.962274
-1.391776,-10.466491,-1.388927,-0.689168
-1.560564,-8.702232,-1.557885,-0.546057
-1.510302,-11.228993,-1.507556,-0.583950
-1.500594,-14.484991,-1.495864,-0.592493
-1.356988,-0.731318,-1.342122,-15.118249
-1.388385,-0.695779,-1.379940,-8.347926
-1.287609,-0.811457,-1.273467,-13.923975
-1.310683,-0.783593,-1.296081,-14.977508
-1.451235,-0.638702,-1.436571,-13.954839
-1.425139,-0.664063,-1.407440,-16.983962
-1.237691,-0.875624,-1.226517,-10.394904
-1.482688,-7.484285,-1.480487,-0.607198
-1.386127,-0.700859,-1.371211,-15.391156
-1.369580,-0.716780,-1.361497,-6.744734
-1.292327,-1.821991,-1.289987,-1.243437
-1.422365,-0.664880,-1.408451,-14.694328
-1.469344,-4.517188,-1.467145,-0.637887
-1.427593,-0.660184,-1.413228,-13.550543
-1.450209,-0.641330,-1.431765,-19.249343
-1.381398,-9.986189,-1.377136,-0.700325
-1.361049,-6.755829,-1.358280,-0.722923
-1.418096,-10.138410,-1.414151,-0.664266
-1.492476,-6.366322,-1.490151,-0.601271
-1.409534,-0.677609,-1.394678,-14.242815
-1.436879,-0.653791,-1.417740,-20.146395
-1.274787,-1.659410,-1.272364,-1.385936
-1.353175,-0.733881,-1.341202,-11.860834
-1.509907,-13.749420,-1.505494,-0.584900
-1.473654,-9.804542,-1.471226,-0.613946
-1.346058,-6.125472,-1.343462,-0.741084
-1.523955,-14.502854,-1.520608,-0.573460
-1.513165,-13.448637,-1.510013,-0.581823
-1.443266,-15.478673,-1.439604,-0.640891
-1.404120,-4.631392,-1.401848,-0.696109
