-1.397636,-0.678498,-1.404723,-12.227112
-1.354359,-0.718778,-1.368299,-19.895362
-1.328584,-0.747319,-1.341271,-18.220934
-1.304478,-4.165325,-1.299138,-0.820106
-1.510654,-9.719369,-1.499055,-0.587293
-1.402632,-0.671142,-1.414996,-18.185360
-1.391108,-0.681630,-1.404831,-19.323636
-1.291195,-0.793819,-1.298535,-11.436192
-1.394536,-25.123159,-1.377520,-0.693450
-1.386200,-0.686009,-1.400822,-20.018827
-1.341066,-0.734870,-1.351446,-14.493399
-1.323713,-5.684979,-1.317137,-0.771011
-1.343932,-0.731282,-1.355222,-15.765770
-1.378446,-13.665314,-1.366772,-0.707043
-1.312592,-0.802659,-1.312647,-4.295807
-1.373695,-0.699661,-1.385990,-17.426364
-1.338970,-15.869840,-1.327589,-0.749149
-1.521153,-11.627275,-1.508267,-0.579396
-1.461259,-21.709771,-1.444384,-0.630803
-1.429567,-18.433939,-1.413524,-0.659127
-1.428029,-0.647004,-1.441357,-19.776202
-1.389527,-0.689173,-1.392174,-8.199792
-1.303476,-0.778135,-1.312479,-13.813416
-1.322967,-0.756670,-1.330195,-12.484929
-1.432568,-0.643529,-1.444476,-18.047157
-1.380769,-0.691903,-1.394359,-18.873824
-1.326322,-0.758343,-1.328527,-6.701654
-1.363062,-9.180697,-1.354023,-0.721922
-1.407224,-0.667870,-1.417257,-16.890962
-1.265304,-1.311577,-1.262817,-1.798206
-1.238715,-1.862397,-1.235447,-1.330901
-1.434816,-0.642817,-1.443791,-16.238948
-1.406336,-13.927898,-1.393053,-0.679946
-1.452185,-0.627392,-1.461196,-15.117004
-1.486970,-0.599933,-1.491264,-12.043141
-1.377787,-20.029440,-1.363607,-0.709018
-1.324096,-13.374359,-1.314143,-0.765180
-1.374990,-19.969038,-1.361082,-0.711770
-1.401072,-15.278572,-1.387589,-0.685197
-1.452901,-0.628884,-1.457293,-9.825091
-1.431450,-0.640669,-1.452017,-27.692088
-1.270796,-2.258123,-1.267038,-1.099072
-1.389506,-0.691394,-1.391230,-6.772849
-1.410621,-17.294488,-1.396036,-0.676424
-1.394092,-15.674112,-1.381119,-0.691859
-1.321349,-13.069226,-1.311614,-0.768221
-1.455095,-25.328717,-1.435961,-0.637268
-1.453397,-21.664335,-1.436756,-0.637661
-1.404612,-24.598743,-1.386749,-0.683888
-1.355650,-12.219649,-1.345235,-0.730359
