-0.260332,-0.243279,0.298630,0.183161,0.226893,-0.278064
-0.190903,-0.124118,0.228391,0.273625,0.226429,-0.189254
-0.402398,-0.828414,0.634743,0.168221,0.387074,-0.728106
0.247395,0.104395,-0.253099,-0.387114,-0.266260,0.289522
0.757922,0.716374,-0.466135,-0.471648,-0.347293,0.360136
1.186588,0.648746,-1.051583,-1.060662,-1.096045,0.915958
-0.583797,-0.806295,0.673732,0.050611,0.463080,-0.531250
-0.481127,-0.630479,0.403034,0.355026,0.534776,-0.304065
-0.292336,-0.096734,0.306346,0.638393,0.376943,-0.288055
-0.491862,-0.380063,0.597566,0.273992,0.489215,-0.435954
0.333151,0.257731,-0.284243,-0.157575,-0.200154,0.418252
-0.114877,-0.107769,0.403244,0.099451,0.484861,-0.088297
0.067199,0.032115,-0.048611,-0.051249,-0.071658,0.030127
-0.538479,-0.624500,0.469133,0.494287,0.479312,-0.271690
-0.147857,0.012849,0.193302,0.446398,0.325043,-0.158835
-0.660302,-0.755891,0.470863,0.518238,0.513182,-0.501708
-0.750462,-0.895854,0.735722,0.298722,0.547799,-0.691537
-0.338896,-0.353708,0.412674,0.121612,0.337507,-0.366341
-0.067719,-0.082204,0.104975,0.077479,0.104975,-0.062662
-0.631342,-0.781609,0.458669,0.364005,0.374064,-0.476675
0.786044,0.589351,-0.666627,-0.654734,-0.667332,0.446083
-0.714444,-0.793454,0.494293,0.608066,0.637441,-0.570058
-0.843788,-0.851423,0.665788,0.871639,0.719961,-0.685395
-0.820768,-0.821509,0.646844,0.853536,0.669922,-0.648598
-0.328778,-0.109389,0.313845,0.593679,0.532416,-0.314211
-0.641855,-0.788720,0.454867,0.378219,0.414100,-0.486286
0.373952,0.202683,-0.346207,-0.450911,-0.346899,0.380673
-0.694664,-0.863406,0.526843,0.375319,0.440376,-0.692882
-0.751427,-0.899477,0.736134,0.298823,0.553811,-0.702931
-0.812590,-0.836917,0.619427,0.864785,0.623762,-0.622479
0.009506,-0.016711,-0.020632,0.023651,-0.021189,-0.010120
0.014471,0.008890,-0.029510,0.028246,-0.032268,-0.012723
-0.126299,-0.079965,0.142253,0.210243,0.138503,-0.133350
-0.247219,-0.114880,0.289906,0.470572,0.328592,-0.250488
-0.667392,-0.669860,0.540732,0.682757,0.464640,-0.405364
-0.433897,-0.523097,0.389231,0.535389,0.843797,-0.286300
-0.772676,-0.923886,0.633563,0.397738,0.589832,-0.824499
0.662636,0.709738,-0.550453,-0.353789,-0.363890,0.648771
-0.842276,-0.906571,0.597225,0.708042,0.597392,-0.747445
0.801631,0.591367,-0.691401,-0.655583,-0.668448,0.442363
-0.613245,-0.812805,0.671847,0.117319,0.455383,-0.534820
-0.822422,-0.894897,0.577779,0.659043,0.614441,-0.708199
1.280105,0.598814,-1.053238,-1.321851,-1.176976,0.828864
1.143484,0.721668,-1.024076,-1.028701,-1.061726,0.955120
-0.772863,-0.848397,0.545015,0.669784,0.553546,-0.616935
-0.672461,-0.802436,0.467200,0.492297,0.497547,-0.496275
1.272889,0.588077,-1.052762,-1.308850,-1.176830,0.812285
-0.302497,-0.211167,0.358895,0.276068,0.388269,-0.289254
0.610465,0.234558,-0.536794,-0.569385,-0.373906,0.659247

-0.243243,-0.238577,0.217045,0.138125,0.223078,-0.269477
-0.175221,-0.123476,0.152159,0.244577,0.222637,-0.185750
-0.285460,-0.568198,0.399341,0.112550,0.368830,-0.445204
0.229983,0.104009,-0.224298,-0.347737,-0.260141,0.279218
0.632198,0.612241,-0.434163,-0.439512,-0.095169,0.345326
0.827472,0.570683,-0.781230,-0.731968,-0.504406,0.723970
-0.416622,-0.593231,0.534901,0.039041,0.432582,-0.244177
-0.240159,-0.145895,0.258777,0.340718,0.488992,-0.138743
-0.256644,-0.096425,0.158896,0.537841,0.360049,-0.279058
-0.416075,-0.362698,0.384197,0.232943,0.378743,-0.408722
0.293606,0.252146,-0.242135,-0.154569,-0.197523,0.390565
-0.105881,-0.107340,0.256471,0.097437,0.450128,-0.087536
0.039408,0.032075,-0.034825,-0.051193,-0.044657,0.029967
-0.174573,-0.181667,0.226182,0.457503,0.445650,-0.077748
-0.116254,0.012847,0.116274,0.404144,0.268120,-0.157131
-0.293494,-0.191181,0.213166,0.475956,0.472399,-0.237700
-0.498937,-0.634432,0.518474,0.211504,0.498857,-0.263450
-0.317582,-0.339634,0.303896,0.092482,0.325250,-0.349667
-0.062769,-0.082013,0.077260,0.071273,0.104591,-0.062040
-0.295672,-0.320765,0.260221,0.346974,0.357525,-0.183129
0.650231,0.528242,-0.581355,-0.574628,-0.245027,0.418668
-0.307684,-0.183381,0.186722,0.542466,0.563128,-0.278136
-0.312585,-0.254014,0.147366,0.701568,0.616860,-0.309347
-0.293231,-0.235738,0.148040,0.692398,0.584905,-0.307219
-0.253998,-0.108941,0.153428,0.508270,0.417844,-0.303468
-0.310055,-0.294481,0.258526,0.359789,0.391930,-0.190891
0.344368,0.199920,-0.310887,-0.413369,-0.333623,0.361545
-0.398118,-0.403730,0.273481,0.346526,0.413947,-0.357387
-0.502877,-0.635869,0.516970,0.206281,0.503359,-0.271537
-0.236648,-0.255523,0.122583,0.698285,0.553710,-0.217830
0.008885,-0.016708,-0.015950,0.022384,-0.021186,-0.010070
0.008500,0.008882,-0.020188,0.028228,-0.020977,-0.012662
-0.116473,-0.079789,0.100621,0.187189,0.137624,-0.131615
-0.220979,-0.114367,0.163519,0.416848,0.317255,-0.244148
-0.188591,-0.193989,0.171223,0.593140,0.433830,-0.156137
-0.249471,-0.098226,0.273970,0.489441,0.687780,-0.189450
-0.518259,-0.501382,0.338788,0.303592,0.529767,-0.437823
0.575934,0.608220,-0.497785,-0.339657,-0.177862,0.570838
-0.372624,-0.300359,0.159949,0.606577,0.535171,-0.299989
0.658605,0.529806,-0.597358,-0.575159,-0.240369,0.415594
-0.420873,-0.591230,0.524008,0.096011,0.426303,-0.233980
-0.380084,-0.288991,0.192599,0.575822,0.547223,-0.278431
0.854501,0.536084,-0.782496,-0.822270,-0.496481,0.679856
0.813924,0.617784,-0.770155,-0.693703,-0.495548,0.742081
-0.299761,-0.251486,0.171958,0.584101,0.503146,-0.227280
-0.284545,-0.242540,0.216833,0.455463,0.460157,-0.169393
0.852471,0.528390,-0.782306,-0.823333,-0.494546,0.670840
-0.223258,-0.207952,0.203302,0.268525,0.299462,-0.280906
0.443368,0.230307,-0.457285,-0.509633,-0.302496,0.577037

0.947513,0.327746,0.317561,-0.618399,0.838743,-1.069149
0.902101,0.239661,0.229208,-0.654245,0.883873,-1.024882
0.519090,0.536984,0.396153,-0.503225,0.768456,-0.756982
-0.977650,-0.513718,-0.465738,0.707631,-0.399473,0.406422
-0.998492,-0.731844,-0.722960,0.748637,-0.593645,0.561594
-1.222397,-0.920372,-0.532710,0.858931,-0.937632,0.952122
0.523898,0.566893,0.411003,-0.510127,0.798052,-0.787429
0.975295,0.366644,0.325105,-0.846298,0.857779,-0.957531
0.977720,0.397403,0.362648,-0.820538,0.904903,-1.099674
0.578535,0.538638,0.351258,-0.559898,0.795177,-0.791904
-0.987671,-0.568898,-0.525594,0.708343,-0.374147,0.369386
