-1.354645,-14.494724,-1.348917,-0.728899
-1.428725,-0.646774,-1.442854,-7.841771
-1.288221,-11.878728,-1.284142,-0.804429
-1.365755,-0.703349,-1.386803,-11.249962
-1.373830,-1.018318,-1.375968,-2.016901
-1.376440,-0.693265,-1.396115,-10.627811
-1.459522,-0.630976,-1.468193,-5.254309
-1.301970,-2.046543,-1.301997,-1.118298
-1.345555,-0.723539,-1.368197,-12.000276
-1.338482,-1.913359,-1.338506,-1.114938
-1.448782,-0.659854,-1.455365,-4.207094
-1.363415,-1.274251,-1.364566,-1.565027
-1.373087,-10.304298,-1.369645,-0.708376
-1.353676,-1.327650,-1.354731,-1.520535
-1.351319,-1.360657,-1.352298,-1.487380
-1.366099,-0.703001,-1.387143,-11.247618
-1.351076,-13.598170,-1.347583,-0.731536
-1.346854,-0.722232,-1.369364,-11.939333
-1.312315,-0.764003,-1.328633,-8.727483
-1.286671,-11.809378,-1.282433,-0.806447
-1.342853,-1.737692,-1.343100,-1.197529
-1.363237,-1.222829,-1.364562,-1.638455
-1.384026,-0.686321,-1.402600,-9.946472
-1.423000,-0.673037,-1.430497,-4.640794
-1.311778,-0.764806,-1.327855,-8.596790
-1.329431,-0.739685,-1.354387,-13.071457
-1.389999,-0.680471,-1.408562,-9.939871
-1.351198,-14.744304,-1.345265,-0.732721
-1.356174,-0.713013,-1.377619,-11.441221
-1.425571,-0.649293,-1.440161,-8.056501
-1.286803,-11.874404,-1.282534,-0.806301
-1.347659,-14.645525,-1.341717,-0.736565
-1.352006,-1.508792,-1.352617,-1.341169
-1.356968,-1.281807,-1.358137,-1.570770
-1.384058,-0.685904,-1.403341,-10.447513
-1.337976,-1.578674,-1.338516,-1.312520
-1.366838,-12.599067,-1.362450,-0.715288
-1.406074,-0.666476,-1.422024,-8.796053
-1.346757,-13.431460,-1.341418,-0.737222
-1.287633,-11.894420,-1.283456,-0.805217
-1.439086,-0.639114,-1.451480,-7.056483
-1.364367,-10.306118,-1.361578,-0.717100
-1.332441,-1.827146,-1.332603,-1.166338
-1.368256,-13.032970,-1.363251,-0.714128
-1.287004,-11.859694,-1.282655,-0.806103
-1.354179,-1.434955,-1.354939,-1.403434
-1.394354,-0.676964,-1.411554,-9.412502
-1.372012,-10.764173,-1.369175,-0.709146
-1.287669,-11.834390,-1.283164,-0.805376
-1.417889,-0.653902,-1.436668,-10.100782
