-1.430316,-0.680551,-1.436996,-4.087749
-1.374496,-0.701306,-1.382311,-9.270102
-1.361996,-0.713939,-1.370259,-9.264849
-1.264143,-1.740523,-1.274580,-1.337345
-1.438396,-4.430935,-1.452667,-0.660041
-1.449234,-0.631991,-1.455168,-7.961467
-1.412233,-0.665455,-1.419524,-7.553089
-1.342013,-0.736696,-1.349805,-7.280709
-1.431088,-13.777812,-1.453111,-0.640347
-1.387499,-0.688620,-1.395453,-8.095062
-1.349011,-0.727695,-1.357609,-8.509147
-1.232064,-3.125420,-1.244369,-0.977459
-1.362888,-0.713322,-1.371573,-7.953701
-1.422512,-7.779610,-1.438542,-0.651635
-1.371373,-0.732341,-1.378270,-4.309966
-1.395269,-0.682304,-1.402450,-7.156989
-1.319376,-11.000052,-1.337999,-0.754364
-1.497666,-6.761993,-1.513714,-0.588627
-1.404235,-12.993200,-1.425410,-0.665469
-1.395169,-10.683475,-1.415841,-0.674399
-1.433066,-0.646092,-1.439350,-8.312701
-1.499162,-0.591614,-1.505081,-6.694267
-1.377784,-0.698870,-1.385062,-7.820940
-1.330658,-0.748603,-1.339129,-7.438846
-1.476843,-0.608385,-1.484124,-7.260363
-1.396523,-0.679894,-1.404334,-7.998295
-1.367242,-0.787854,-1.375484,-3.279464
-1.447388,-12.140965,-1.467990,-0.626570
-1.413945,-0.665685,-1.420024,-6.744164
-1.232883,-2.316099,-1.244208,-1.134068
-1.265939,-1.735119,-1.276724,-1.336755
-1.434924,-0.645532,-1.440631,-7.271419
-1.368329,-6.779542,-1.384559,-0.705449
-1.468709,-0.615016,-1.476241,-7.352979
-1.482903,-0.603811,-1.488385,-7.501586
-1.366560,-10.773653,-1.386574,-0.703067
-1.337805,-11.666082,-1.356970,-0.733699
-1.369720,-10.814942,-1.390029,-0.699705
-1.374885,-7.400839,-1.391784,-0.697395
-1.488508,-0.607612,-1.495058,-5.223081
-1.362549,-0.712825,-1.371655,-9.984184
-1.259373,-1.903366,-1.270386,-1.250440
-1.405005,-0.682663,-1.411525,-5.188542
-1.390310,-10.799551,-1.411022,-0.679075
-1.445489,-9.414526,-1.462910,-0.629755
-1.303471,-10.632967,-1.321540,-0.772921
-1.406375,-13.105461,-1.427675,-0.663391
-1.398322,-12.957894,-1.419362,-0.671156
-1.384277,-12.875445,-1.404953,-0.684954
-1.294153,-3.123007,-1.306410,-0.889038
