-1.376843,-0.701619,-1.379268,-9.463925
-1.399542,-0.679660,-1.400390,-15.297439
-1.390004,-0.689014,-1.390885,-15.028007
-1.342797,-1.727876,-1.345784,-1.201015
-1.409387,-3.262792,-1.413075,-0.746494
-1.387022,-0.691734,-1.388613,-9.883086
-1.400295,-0.678547,-1.401950,-12.298795
-1.267334,-0.827124,-1.269082,-10.705657
-1.443058,-14.845721,-1.449327,-0.636640
-1.405925,-0.673093,-1.407604,-13.204830
-1.368547,-0.710380,-1.370161,-13.843676
-1.366420,-3.720489,-1.369981,-0.762198
-1.370167,-0.708463,-1.372255,-14.053778
-1.457844,-7.744391,-1.462238,-0.625294
-1.349015,-0.732106,-1.351544,-7.182384
-1.400021,-0.678812,-1.401668,-12.894474
-1.404357,-9.809193,-1.409533,-0.673031
-1.488418,-5.914958,-1.492496,-0.603769
-1.462168,-11.050628,-1.467358,-0.620426
-1.459371,-10.146586,-1.464745,-0.622803
-1.368843,-0.710938,-1.368803,-12.482559
-1.396871,-0.682094,-1.398232,-10.201635
-1.278737,-0.813138,-1.279663,-11.145378
-1.275840,-0.816604,-1.277058,-11.036808
-1.420546,-0.659234,-1.422287,-11.826661
-1.409023,-0.670116,-1.410724,-13.256170
-1.287635,-0.802792,-1.287449,-10.564680
-1.465531,-9.825889,-1.470367,-0.617768
-1.410790,-0.668725,-1.411949,-10.896043
-1.361230,-3.213913,-1.364699,-0.802978
-1.300001,-1.883326,-1.303145,-1.191686
-1.423342,-0.657203,-1.423894,-10.960608
-1.442268,-5.638114,-1.446281,-0.645136
-1.388791,-0.690217,-1.389729,-11.341889
-1.417499,-0.662659,-1.417985,-15.222228
-1.388036,-9.184408,-1.393527,-0.688897
-1.381405,-8.270735,-1.386293,-0.696127
-1.431403,-10.427975,-1.436997,-0.647496
-1.483888,-7.419829,-1.488182,-0.603573
-1.394690,-0.684435,-1.395494,-12.530125
-1.421628,-0.658512,-1.422717,-16.057866
-1.349817,-2.108469,-1.353020,-1.019349
-1.419060,-0.660802,-1.421350,-8.386800
-1.462766,-10.187206,-1.468100,-0.619893
-1.471713,-9.268797,-1.476312,-0.612691
-1.375042,-7.206306,-1.379559,-0.703742
-1.464694,-12.795930,-1.470368,-0.618027
-1.454474,-12.412763,-1.460140,-0.626858
-1.439939,-13.469682,-1.445929,-0.639552
-1.428320,-4.341839,-1.432101,-0.676374
