0.002831,0.000966,-0.002133,-0.009159,-0.009054
0.009706,-0.003106,0.004037,-0.020008,-0.005852
-0.112408,0.080877,-0.080944,0.131538,-0.120477
-1.054444,1.145261,-0.653675,1.072986,-0.301263
0.979199,-0.539379,0.359688,-0.208693,0.565909
-0.528867,0.778609,-0.154613,0.324040,-0.527791
0.215555,-0.092325,0.339713,-0.402797,0.127615
-0.289807,0.762152,-0.305610,0.440686,-0.545367
-0.565896,0.936860,-0.450147,0.695000,-0.546844
-0.933781,0.279018,-0.281412,0.640794,-0.331099
0.012031,-0.003646,0.003542,-0.018671,-0.001101
0.986785,-0.498070,0.422070,-0.420380,0.636931
-0.084861,0.055546,-0.073008,0.103368,-0.105325
-0.426380,0.788018,-0.408931,0.646082,-0.735799
0.039097,-0.027387,0.037678,-0.056680,0.025107
0.987045,-0.492402,0.421114,-0.410133,0.633332
0.985864,-0.514086,0.466474,-0.499445,0.629536
-0.350537,0.236339,-0.187576,0.358504,-0.318172
0.685229,-0.621448,0.474896,-0.702013,0.250173
-0.338248,0.255672,-0.161506,0.354453,-0.349160
-1.057045,1.029468,-0.413989,0.810305,-0.277149
0.757878,-0.616703,0.485904,-0.689780,0.292920
0.124932,-0.075466,0.199220,-0.333566,0.030464
0.010830,-0.007702,0.013767,-0.015763,0.001954
-0.513947,0.802977,-0.390311,0.689973,-0.768871
0.243177,-0.136143,0.297297,-0.524067,0.090868
-0.026288,0.018322,-0.027687,0.050660,-0.018644
-1.458397,0.500257,-0.419241,0.838295,-0.571307
0.713255,-0.588811,0.512936,-0.701637,0.228763
0.254580,-0.201619,0.111374,-0.101966,0.322971
0.533122,-0.845021,0.488095,-0.737756,0.338388
-0.161071,0.769547,-0.253475,0.411466,-0.334174
-0.167832,0.763167,-0.318941,0.423759,-0.396548
0.010715,-0.024335,0.014170,-0.012741,0.019705
0.217787,-0.101445,0.191359,-0.319182,0.102212
0.071039,-0.229499,0.009366,-0.004891,0.234366
-0.209202,0.196942,-0.196896,0.341093,-0.241353
-0.199006,0.168582,-0.039665,0.117173,-0.194853
0.001498,-0.003372,-0.001213,-0.009118,-0.005494
