-1.347505,-14.567361,-1.348858,-0.732771
-1.416450,-0.664375,-1.417198,-7.749492
-1.284545,-11.848518,-1.282549,-0.807692
-1.364749,-0.712927,-1.369094,-11.556872
-1.384222,-0.922189,-1.378773,-2.303130
-1.375956,-0.702241,-1.378682,-11.019521
-1.449778,-0.642853,-1.446833,-5.458703
-1.305979,-1.720646,-1.299912,-1.281623
-1.344895,-0.733120,-1.350846,-12.517540
-1.346936,-1.539151,-1.340719,-1.332778
-1.443670,-0.657987,-1.440205,-4.693493
-1.365687,-1.138153,-1.359965,-1.785491
-1.362973,-10.069515,-1.362769,-0.717225
-1.356517,-1.205206,-1.350537,-1.694385
-1.367730,-1.075411,-1.361888,-1.910670
-1.364467,-0.713199,-1.368852,-11.578087
-1.348915,-13.526421,-1.349141,-0.731860
-1.346241,-0.731739,-1.352058,-12.456548
-1.308307,-0.775362,-1.312891,-8.874931
-1.285442,-11.937857,-1.283601,-0.806480
-1.344874,-1.550542,-1.338679,-1.327637
-1.366722,-1.091697,-1.361082,-1.877127
-1.370037,-0.707243,-1.374896,-10.318705
-1.423515,-0.673776,-1.420274,-4.867430
-1.307142,-0.776716,-1.311810,-8.760311
-1.328760,-0.749601,-1.336979,-13.522435
-1.383436,-0.694030,-1.387590,-9.974458
-1.345089,-14.911849,-1.346210,-0.735514
-1.354438,-0.723578,-1.359124,-11.833774
-1.414190,-0.666322,-1.415174,-7.843487
-1.284673,-11.939459,-1.282741,-0.807492
-1.342282,-14.774304,-1.343284,-0.738639
-1.360393,-1.209919,-1.354521,-1.675856
-1.369854,-1.058502,-1.364057,-1.943099
-1.384073,-0.694314,-1.386278,-10.764208
-1.342043,-1.397316,-1.335980,-1.476094
-1.358172,-12.362986,-1.359335,-0.721479
-1.397234,-0.682060,-1.398264,-9.065476
-1.338159,-13.352121,-1.339356,-0.743062
-1.284988,-11.932016,-1.283010,-0.807129
-1.425290,-0.657540,-1.424448,-7.148987
-1.368043,-10.107867,-1.367299,-0.712212
-1.327238,-1.759031,-1.321050,-1.218326
-1.356921,-12.966714,-1.358391,-0.722636
-1.287620,-12.090373,-1.285939,-0.803685
-1.357551,-1.296411,-1.351564,-1.558920
-1.386546,-0.692172,-1.388229,-9.803871
-1.377233,-10.813725,-1.377027,-0.702440
-1.285222,-11.915766,-1.283364,-0.806764
-1.403867,-0.674011,-1.407886,-10.350670
