-1.318876,-0.759967,-1.328470,-16.872194
-1.368508,-22.213988,-1.340284,-0.726203
-1.333162,-0.748333,-1.335033,-9.889350
-1.382507,-0.690564,-1.395302,-20.471494
-1.433692,-5.674556,-1.423444,-0.659240
-1.320959,-0.757756,-1.330279,-17.035437
-1.367467,-0.711513,-1.369261,-9.896434
-1.348745,-12.831592,-1.328741,-0.743135
-1.334445,-0.741672,-1.345617,-18.526676
-1.380629,-0.697916,-1.382637,-10.128945
-1.326934,-0.751197,-1.335948,-16.874655
-1.344015,-17.261228,-1.318423,-0.751525
-1.388267,-17.381667,-1.364947,-0.702999
-1.335815,-7.911785,-1.321277,-0.755260
-1.315200,-10.321873,-1.297600,-0.780106
-1.373673,-17.116607,-1.350681,-0.717930
-1.362511,-0.722412,-1.360512,-6.286051
-1.396617,-23.829215,-1.367005,-0.697762
-1.315367,-0.764236,-1.324506,-16.435570
-1.347658,-0.730390,-1.353135,-13.380098
-1.315106,-1.555944,-1.307077,-1.386479
-1.398683,-16.634840,-1.377270,-0.691525
-1.312187,-9.954966,-1.295147,-0.783375
-1.354037,-0.721471,-1.363486,-17.132877
-1.359456,-0.711949,-1.376295,-23.780645
-1.380322,-0.693389,-1.391818,-19.246364
-1.326587,-11.990096,-1.307218,-0.767785
-1.310460,-1.589661,-1.302384,-1.368743
-1.330867,-16.141973,-1.307809,-0.764987
-1.390364,-13.191272,-1.371846,-0.698412
-1.355424,-18.323980,-1.329191,-0.739253
-1.323700,-0.752992,-1.335997,-19.923898
-1.316720,-1.280735,-1.309282,-1.692058
-1.385836,-0.686063,-1.401080,-22.778404
-1.376812,-25.382690,-1.346134,-0.718725
-1.321555,-1.397303,-1.313796,-1.526849
-1.321888,-1.547170,-1.313822,-1.379404
-1.393675,-10.932782,-1.377378,-0.693988
-1.352445,-0.728847,-1.352397,-8.106026
-1.383580,-19.263705,-1.358270,-0.708839
-1.425554,-24.402802,-1.397751,-0.668509
-1.420283,-10.658597,-1.405326,-0.667398
-1.374698,-0.695439,-1.393406,-25.685683
-1.362405,-0.719870,-1.361296,-7.128127
-1.357142,-12.562645,-1.337775,-0.733612
-1.352964,-21.677732,-1.322489,-0.744324
-1.293214,-0.792690,-1.298343,-12.934397
-1.310956,-10.524600,-1.293098,-0.785285
-1.321956,-0.755676,-1.332966,-18.135605
-1.339270,-0.734423,-1.354095,-21.656947
