-1.324451,-7.945853,-1.296356,-0.776173
-1.495349,-0.603923,-1.484567,-5.970651
-1.317826,-8.266846,-1.288401,-0.784584
-1.402289,-0.687353,-1.392167,-5.986375
-1.354973,-1.118574,-1.337409,-1.878788
-1.353189,-0.738692,-1.342561,-5.929921
-1.382400,-0.964025,-1.365254,-2.186109
-1.349234,-1.551433,-1.330206,-1.331070
-1.349135,-0.740093,-1.339186,-6.574094
-1.357538,-1.834225,-1.337990,-1.137571
-1.359733,-1.132748,-1.341802,-1.834148
-1.347891,-1.554515,-1.328960,-1.331170
-1.417317,-5.457505,-1.393265,-0.683007
-1.338305,-2.111608,-1.317737,-1.052895
-1.334695,-1.571732,-1.315382,-1.344367
-1.407546,-0.682694,-1.397322,-5.902684
-1.348441,-8.778192,-1.318438,-0.749414
-1.347297,-0.742218,-1.337298,-6.545503
-1.344440,-0.745330,-1.334389,-6.566287
-1.317638,-8.259027,-1.288253,-0.784789
-1.367300,-2.138585,-1.347121,-1.001314
-1.351262,-1.606200,-1.332146,-1.285444
-1.388786,-0.840104,-1.372877,-2.724533
-1.313917,-1.507594,-1.295108,-1.444243
-1.337139,-0.753213,-1.327037,-6.660625
-1.334444,-0.755940,-1.324405,-6.763330
-1.353428,-0.734884,-1.343591,-6.751921
-1.325061,-7.966991,-1.297019,-0.775411
-1.402256,-0.687593,-1.392077,-5.951204
-1.492389,-0.607627,-1.481378,-5.749349
-1.317621,-8.281923,-1.288169,-0.784837
-1.315122,-8.126598,-1.286308,-0.787529
-1.349262,-1.534734,-1.330274,-1.344575
-1.342040,-1.381316,-1.323298,-1.508757
-1.338705,-0.753396,-1.328224,-6.170042
-1.358520,-1.451882,-1.339908,-1.398528
-1.343228,-7.293969,-1.316551,-0.754487
-1.478586,-0.638518,-1.465802,-4.338185
-1.325388,-7.857726,-1.297567,-0.774985
-1.320941,-8.377100,-1.291264,-0.780979
-1.365617,-0.848067,-1.348966,-2.864296
-1.446259,-6.805187,-1.420045,-0.650607
-1.361642,-1.934005,-1.341863,-1.085201
-1.331990,-7.198411,-1.305652,-0.767232
-1.316094,-8.235972,-1.286790,-0.786595
-1.360395,-1.911158,-1.340672,-1.097029
-1.482426,-0.628682,-1.470064,-4.636150
-1.412850,-7.945482,-1.385328,-0.681321
-1.318099,-8.276994,-1.288654,-0.784266
-1.425246,-0.662162,-1.415806,-6.835359
