-1.352221,-0.728613,-1.351865,-16.407076
-1.326442,-0.757704,-1.324865,-17.818116
-1.360479,-3.295034,-1.355311,-0.801796
-1.389954,-14.583532,-1.385263,-0.691838
-1.404182,-0.675820,-1.403702,-12.001523
-1.308495,-0.777973,-1.307714,-14.051694
-1.308025,-0.778519,-1.307258,-14.053345
-1.377296,-28.223587,-1.385559,-0.698047
-1.381035,-27.055726,-1.380831,-0.698538
-1.308823,-0.777521,-1.308156,-15.442503
-1.341495,-0.741423,-1.338990,-21.409435
-1.364214,-0.717366,-1.361086,-28.341148
-1.330106,-0.753705,-1.328285,-18.485385
-1.395157,-7.511339,-1.389854,-0.688082
-1.391184,-0.687529,-1.392706,-22.412509
-1.350498,-20.259011,-1.357283,-0.726642
-1.375740,-29.602595,-1.379455,-0.701922
-1.338315,-0.743794,-1.337864,-23.844920
-1.380379,-0.700579,-1.377457,-26.534705
-1.355549,-0.725962,-1.353496,-24.001309
-1.413347,-13.909277,-1.415375,-0.665848
-1.307852,-0.778734,-1.307072,-13.494128
-1.355648,-0.725389,-1.354473,-21.157890
-1.348047,-1.333321,-1.343115,-1.534233
-1.387130,-34.095105,-1.405380,-0.683326
-1.351934,-1.518729,-1.346971,-1.338480
-1.362117,-25.997634,-1.364315,-0.716772
-1.359950,-1.466122,-1.354964,-1.368255
-1.375486,-0.703396,-1.376815,-23.362066
-1.377202,-29.457179,-1.387851,-0.696944
-1.396482,-0.682957,-1.396697,-14.452037
-1.380376,-18.208246,-1.381311,-0.698628
-1.375223,-29.033521,-1.378389,-0.702728
-1.343405,-0.738502,-1.342411,-22.535495
-1.388980,-8.996988,-1.383409,-0.693508
-1.335157,-0.747812,-1.333771,-22.471958
-1.358742,-1.299039,-1.353714,-1.551437
-1.424718,-0.656059,-1.424906,-13.804476
-1.309009,-0.777362,-1.308240,-14.970744
-1.360201,-0.720641,-1.358872,-27.339578
-1.359324,-0.720968,-1.359142,-12.887027
-1.345897,-17.659979,-1.349576,-0.733253
-1.366184,-0.714746,-1.364122,-24.993912
-1.379396,-26.160724,-1.378065,-0.700769
-1.376784,-29.950128,-1.380843,-0.700687
-1.354180,-1.593866,-1.349197,-1.275634
-1.327652,-11.888943,-1.327980,-0.755275
-1.392968,-20.075683,-1.394432,-0.685797
-1.335935,-1.460754,-1.330940,-1.423798
-1.363834,-1.774827,-1.358826,-1.146187
