-1.402813,-0.673576,-1.409713,-18.969746
-1.364713,-0.712202,-1.370487,-16.641815
-1.306665,-18.684012,-1.292689,-0.788014
-1.432801,-0.645332,-1.440236,-18.416547
-1.362556,-12.667876,-1.351562,-0.723286
-1.402507,-0.672971,-1.411286,-21.605834
-1.292380,-16.869480,-1.279891,-0.804490
-1.342772,-0.734612,-1.350204,-18.783681
-1.328281,-0.751604,-1.333873,-12.708817
-1.404663,-0.673572,-1.407870,-13.113885
-1.293272,-16.853593,-1.280599,-0.803503
-1.365003,-1.346866,-1.364413,-1.473878
-1.431161,-0.645660,-1.441163,-22.513241
-1.354262,-20.380330,-1.338308,-0.734859
-1.380993,-0.694551,-1.388808,-21.159137
-1.343004,-19.942823,-1.329522,-0.745840
-1.394442,-1.213220,-1.393873,-1.576595
-1.390677,-1.026746,-1.390358,-1.938383
-1.384517,-1.342579,-1.383808,-1.436486
-1.358335,-20.209994,-1.342443,-0.730424
-1.397462,-0.678539,-1.404790,-19.547386
-1.391411,-0.684370,-1.398903,-19.817303
-1.327827,-0.752146,-1.333364,-12.499796
-1.376646,-1.467449,-1.375852,-1.330145
-1.350987,-1.703963,-1.349911,-1.204669
-1.402413,-0.678277,-1.403700,-7.117399
-1.343708,-0.734686,-1.349124,-14.349675
-1.341419,-19.732835,-1.328210,-0.747446
-1.405343,-0.670619,-1.413357,-17.549825
-1.371585,-0.704383,-1.378795,-19.842318
-1.334563,-18.385573,-1.320934,-0.755361
-1.349787,-18.535494,-1.334709,-0.739255
-1.294485,-17.074295,-1.281731,-0.802059
-1.326389,-0.753750,-1.331950,-12.293983
-1.381550,-0.694417,-1.388515,-19.947496
-1.332191,-19.368645,-1.318504,-0.758078
-1.358411,-0.718353,-1.365016,-17.273555
-1.340947,-20.165649,-1.327227,-0.748257
-1.395962,-0.681103,-1.401016,-16.641655
-1.342626,-19.025606,-1.327279,-0.747302
-1.406309,-0.672925,-1.408014,-9.141751
-1.401381,-0.678007,-1.402938,-8.351503
-1.340108,-15.988383,-1.327515,-0.748560
-1.387212,-0.691010,-1.389705,-11.547690
-1.329164,-0.750610,-1.334767,-12.735303
-1.355882,-0.721204,-1.362136,-17.269522
-1.357171,-15.143838,-1.344373,-0.730000
-1.365909,-1.263140,-1.365302,-1.576085
-1.383995,-0.692881,-1.389134,-16.758274
-1.448047,-0.632663,-1.453308,-14.261447
