-1.342369,-0.740298,-1.341567,-7.930629
-1.308397,-10.728318,-1.325472,-0.767771
-1.363391,-0.718612,-1.365938,-6.420829
-1.347942,-0.733971,-1.347418,-8.081298
-1.327615,-1.312588,-1.336672,-1.594302
-1.362419,-0.719046,-1.359929,-9.714251
-1.353616,-0.727654,-1.354486,-7.476075
-1.355880,-12.559282,-1.375112,-0.714444
-1.322576,-0.762397,-1.321799,-7.976762
-1.351306,-0.730138,-1.351652,-7.738007
-1.359600,-0.721838,-1.357492,-9.574727
-1.361216,-12.726674,-1.380666,-0.708796
-1.360364,-12.639911,-1.379589,-0.709792
-1.386948,-7.277898,-1.402144,-0.686380
-1.302578,-11.180976,-1.320021,-0.774303
-1.338587,-12.090876,-1.357264,-0.733108
-1.362707,-0.742195,-1.367001,-4.336359
-1.384235,-11.865007,-1.402890,-0.685990
-1.342606,-0.740042,-1.341819,-7.915740
-1.404712,-0.683429,-1.408258,-5.279107
-1.326495,-1.058522,-1.334128,-2.085558
-1.347203,-10.830583,-1.364743,-0.724502
-1.283857,-10.678897,-1.300506,-0.797143
-1.435267,-0.703245,-1.440977,-3.497688
-1.339287,-0.743532,-1.337979,-8.766623
-1.350897,-0.730704,-1.350654,-7.973510
-1.312045,-11.141764,-1.329551,-0.763313
-1.324430,-1.118329,-1.332375,-1.942328
-1.328096,-11.048776,-1.345603,-0.745243
-1.313909,-4.336048,-1.327167,-0.792070
-1.320781,-11.575750,-1.338736,-0.753139
-1.378882,-0.702329,-1.375643,-10.401865
-1.337258,-1.330309,-1.346458,-1.547027
-1.351256,-0.732185,-1.353551,-6.268523
-1.360433,-12.709470,-1.379870,-0.709611
-1.332718,-1.243241,-1.341861,-1.679678
-1.335123,-1.083882,-1.342991,-1.983909
-1.402912,-10.125080,-1.420348,-0.668557
-1.348830,-0.851560,-1.355547,-2.884220
-1.362079,-12.702322,-1.381427,-0.707959
-1.389170,-8.790850,-1.405414,-0.682612
-1.384074,-4.244922,-1.397368,-0.717749
-1.349851,-0.732181,-1.348465,-8.432222
-1.367218,-0.757454,-1.372005,-3.784524
-1.301061,-4.974304,-1.314464,-0.793600
-1.367865,-13.035536,-1.387769,-0.701753
-1.330794,-0.752873,-1.330004,-8.338514
-1.300763,-11.104723,-1.318063,-0.776515
-1.348886,-0.732934,-1.348008,-8.463816
-1.350137,-0.731801,-1.348840,-8.484580
