-1.336363,-11.566576,-1.332110,-0.748089
-1.264324,-1.299355,-1.255650,-1.832759
-1.274864,-2.041153,-1.266954,-1.174531
-1.354284,-19.068000,-1.352332,-0.727260
-1.397672,-0.694346,-1.372678,-22.560650
-1.298092,-0.801387,-1.279266,-13.905583
-1.375984,-22.500228,-1.375274,-0.703928
-1.287477,-1.464113,-1.279107,-1.539607
-1.424374,-23.437964,-1.423589,-0.656829
-1.287354,-2.514114,-1.279717,-1.008000
-1.433024,-4.971431,-1.426259,-0.665025
-1.329981,-0.766196,-1.306596,-19.196388
-1.352593,-0.741567,-1.327784,-21.150640
-1.317579,-0.779546,-1.296078,-17.707995
-1.523837,-0.578009,-1.509198,-10.733160
-1.300339,-0.799151,-1.280674,-14.865680
-1.305426,-0.795397,-1.281787,-18.481584
-1.321594,-0.774263,-1.301047,-15.504055
-1.496526,-21.960434,-1.495103,-0.594448
-1.435350,-5.188997,-1.428643,-0.660210
-1.341821,-0.749162,-1.324787,-11.809288
-1.505385,-0.593966,-1.487511,-14.923634
-1.465478,-19.322225,-1.463241,-0.620739
-1.357568,-19.441899,-1.355894,-0.723612
-1.453713,-13.657669,-1.449585,-0.631806
-1.347362,-0.746942,-1.323276,-20.421255
-1.379599,-18.688591,-1.377686,-0.700859
-1.343134,-20.829516,-1.342197,-0.738767
-1.301545,-0.797490,-1.282184,-14.575902
-1.453804,-30.953043,-1.455445,-0.629190
-1.395435,-13.044180,-1.391327,-0.686118
-1.395076,-0.691837,-1.381648,-7.932639
-1.493727,-5.497726,-1.487178,-0.606336
-1.432860,-24.106445,-1.432346,-0.648889
-1.376858,-18.612896,-1.374920,-0.703663
-1.421027,-17.202720,-1.418154,-0.660926
-1.311629,-0.784279,-1.298820,-6.640290
-1.340706,-0.754039,-1.317230,-20.462856
-1.417894,-0.675276,-1.391265,-24.994886
-1.289431,-1.105828,-1.280492,-2.156451
-1.356645,-18.475103,-1.354835,-0.724665
-1.441911,-18.109224,-1.439238,-0.641663
-1.472327,-0.620658,-1.456685,-11.537223
-1.434974,-0.654988,-1.417043,-14.525298
-1.287040,-1.435607,-1.278645,-1.572488
-1.459317,-27.232806,-1.459633,-0.624959
-1.285410,-1.546738,-1.277123,-1.462385
-1.268611,-1.542086,-1.260304,-1.508346
-1.283093,-1.223362,-1.274372,-1.903972
-1.340953,-5.768976,-1.334562,-0.750787
