-1.327185,-12.268527,-1.347217,-0.744843
-1.311152,-1.542012,-1.321504,-1.387068
-1.288279,-1.701675,-1.298965,-1.312809
-1.353061,-13.915845,-1.377148,-0.714872
-1.398489,-0.678958,-1.402959,-11.100770
-1.344530,-0.733601,-1.350965,-8.703563
-1.346892,-16.267817,-1.369423,-0.722166
-1.272424,-2.211819,-1.283383,-1.098867
-1.352962,-14.407581,-1.377619,-0.714681
-1.297609,-2.267696,-1.308932,-1.040844
-1.326466,-3.157415,-1.338565,-0.844378
-1.383842,-0.693416,-1.388276,-11.194081
-1.410544,-0.667672,-1.414348,-12.526871
-1.359471,-0.717831,-1.364959,-12.878556
-1.424653,-0.666591,-1.432549,-4.928300
-1.342957,-0.735236,-1.349484,-8.761878
-1.397649,-0.680257,-1.401067,-13.390438
-1.438407,-0.641450,-1.443671,-9.190676
-1.380560,-10.498024,-1.401374,-0.688609
-1.315270,-2.282111,-1.326387,-1.010342
-1.438067,-0.651785,-1.445839,-5.126583
-1.467544,-0.615607,-1.473633,-9.206658
-1.380249,-10.020240,-1.400801,-0.689081
-1.355638,-13.797443,-1.379678,-0.712213
-1.384937,-7.314971,-1.401148,-0.687817
-1.413839,-0.664315,-1.418198,-11.135155
-1.350590,-12.902060,-1.373829,-0.717903
-1.315164,-15.145828,-1.337304,-0.757116
-1.346832,-0.731037,-1.353431,-8.680523
-1.365709,-17.712122,-1.390390,-0.701538
-1.361879,-6.809423,-1.377294,-0.712438
-1.333284,-0.899601,-1.342391,-2.681867
-1.303998,-2.816838,-1.315842,-0.915017
-1.335023,-15.046262,-1.355901,-0.735777
-1.353016,-12.569904,-1.376027,-0.715482
-1.377999,-7.475699,-1.393984,-0.694633
-1.425653,-0.663781,-1.433623,-5.068673
-1.430248,-0.648432,-1.436059,-10.819044
-1.445085,-0.635252,-1.450966,-9.001132
-1.287269,-2.366525,-1.298411,-1.029447
-1.347461,-13.576578,-1.371585,-0.720735
-1.328546,-3.355314,-1.340829,-0.824156
-1.451267,-0.629732,-1.457639,-8.512246
-1.467175,-0.615830,-1.473414,-9.362261
-1.282752,-1.509307,-1.292990,-1.481859
-1.342345,-15.780427,-1.364192,-0.727365
-1.299943,-2.730163,-1.311382,-0.934469
-1.357566,-4.045281,-1.370684,-0.752333
-1.294454,-1.455340,-1.304663,-1.507931
-1.348269,-4.795125,-1.362110,-0.742529
