-1.346338,-0.743846,-1.329815,-23.860976
-1.361852,-0.727489,-1.344410,-27.891703
-1.351409,-29.363927,-1.335265,-0.738069
-1.362793,-0.725787,-1.346644,-24.598490
-1.384056,-17.223488,-1.372950,-0.701015
-1.334726,-0.756868,-1.318126,-24.070700
-1.321294,-20.170917,-1.307203,-0.770819
-1.370820,-0.717843,-1.353643,-28.844072
-1.314763,-0.779887,-1.298269,-19.459546
-1.365265,-0.723603,-1.348285,-27.061414
-1.321141,-19.990757,-1.307574,-0.770690
-1.380050,-1.392250,-1.367754,-1.405517
-1.353829,-0.735432,-1.337688,-23.924821
-1.377361,-14.940429,-1.365848,-0.708074
-1.359627,-0.729033,-1.343741,-23.063787
-1.375953,-35.287846,-1.363554,-0.709986
-1.401359,-1.623288,-1.389204,-1.180206
-1.388673,-0.697212,-1.376370,-8.990144
-1.396182,-1.382819,-1.383938,-1.382304
-1.367374,-30.476015,-1.358932,-0.716846
-1.354722,-0.734623,-1.338287,-24.976291
-1.367525,-0.720569,-1.351748,-23.970768
-1.314670,-0.780050,-1.298085,-19.782463
-1.358507,-1.242471,-1.346221,-1.639567
-1.358351,-1.054994,-1.345919,-2.006783
-1.368886,-0.718855,-1.353634,-21.099876
-1.348543,-0.741251,-1.332321,-21.817622
-1.379317,-37.617201,-1.366909,-0.706525
-1.332605,-0.758949,-1.316572,-19.800865
-1.352363,-0.736991,-1.336286,-24.300731
-1.395356,-41.177146,-1.386243,-0.688673
-1.365911,-36.541603,-1.361070,-0.716486
-1.319987,-18.645813,-1.307040,-0.771668
-1.318898,-0.775015,-1.302420,-19.384148
-1.361548,-0.727094,-1.345442,-24.941337
-1.389372,-39.295431,-1.378281,-0.695637
-1.358966,-0.729754,-1.343059,-23.926059
-1.380490,-40.152516,-1.371166,-0.703735
-1.370257,-0.717667,-1.354528,-24.942998
-1.367571,-14.476355,-1.355876,-0.718355
-1.378856,-0.708485,-1.363578,-20.835813
-1.367912,-0.719787,-1.352837,-20.358552
-1.373205,-23.391982,-1.360596,-0.712946
-1.332882,-0.759283,-1.315717,-22.971669
-1.319960,-0.773794,-1.303446,-19.800099
-1.359327,-0.729707,-1.342790,-25.105035
-1.376511,-26.641495,-1.367185,-0.707817
-1.369422,-1.233671,-1.357102,-1.623948
-1.372094,-0.715781,-1.356291,-25.369744
-1.381642,-0.705606,-1.366395,-21.370854
