-1.416321,-0.655642,-1.434333,-11.453392
-1.379759,-0.689407,-1.400446,-20.303830
-1.371963,-1.094449,-1.387770,-1.819937
-1.346477,-16.287842,-1.356702,-0.729114
-1.409904,-0.660973,-1.429267,-15.892881
-1.348232,-0.724064,-1.365319,-8.431414
-1.347671,-0.726610,-1.364330,-6.860562
-1.339925,-20.213721,-1.352535,-0.734906
-1.325649,-18.847518,-1.339300,-0.750055
-1.346566,-0.726781,-1.363374,-7.417765
-1.347514,-0.722895,-1.367398,-16.960597
-1.354020,-0.715266,-1.375403,-21.804004
-1.391918,-0.678207,-1.411097,-14.678959
-1.342325,-15.630749,-1.353870,-0.732879
-1.419264,-0.652312,-1.438566,-16.321316
-1.283029,-17.667765,-1.301714,-0.796868
-1.347605,-17.630319,-1.359151,-0.727202
-1.384995,-0.684632,-1.404869,-17.999273
-1.368086,-0.701558,-1.387919,-16.769274
-1.394567,-0.676057,-1.412905,-12.218653
-1.248654,-8.552637,-1.265585,-0.842026
-1.347977,-0.725836,-1.364692,-7.074705
-1.407193,-0.664548,-1.424703,-9.421319
-1.331029,-1.599240,-1.346620,-1.295991
-1.276647,-17.304459,-1.296772,-0.803819
-1.364147,-1.419900,-1.379635,-1.382332
-1.327622,-17.574240,-1.339640,-0.748759
-1.354945,-1.352024,-1.370592,-1.472437
-1.437781,-0.636071,-1.455975,-12.417062
-1.340304,-19.244380,-1.352432,-0.734754
-1.384764,-0.685528,-1.403277,-12.979579
-1.271427,-5.156899,-1.283077,-0.828704
-1.347050,-17.768550,-1.358634,-0.727776
-1.410005,-0.662223,-1.427256,-8.608696
-1.296622,-6.390238,-1.306717,-0.789327
-1.384696,-0.685026,-1.404365,-17.717661
-1.365210,-1.212005,-1.380870,-1.631104
-1.387036,-0.682897,-1.406359,-15.097358
-1.352640,-0.720154,-1.369483,-7.562517
-1.374408,-0.694687,-1.395215,-20.906722
-1.405611,-0.665537,-1.423870,-12.351296
-1.338630,-18.718724,-1.350869,-0.736514
-1.365318,-0.704237,-1.385436,-17.826873
-1.327161,-18.108046,-1.339870,-0.748890
-1.349130,-17.568222,-1.360453,-0.725692
-1.399720,-1.128579,-1.415391,-1.676590
-1.278328,-15.278882,-1.295493,-0.803555
-1.283308,-12.673178,-1.299090,-0.798291
-1.382555,-1.109385,-1.398226,-1.758711
-1.351679,-1.361532,-1.367330,-1.469067
