-1.468431,-0.610542,-1.485228,-8.515123
-1.397266,-5.561040,-1.408104,-0.684657
-1.443636,-17.618511,-1.442531,-0.639411
-1.472568,-10.841717,-1.479589,-0.610809
-1.212558,-1.854072,-1.226282,-1.376008
-1.601333,-0.518308,-1.616293,-5.473789
-1.445192,-17.377810,-1.444631,-0.637777
-1.232758,-2.218565,-1.246136,-1.164326
-1.499241,-0.585056,-1.516045,-10.032348
-1.440897,-0.633317,-1.459093,-11.658753
-1.206852,-2.437812,-1.219745,-1.145060
-1.402995,-0.667903,-1.421557,-10.908551
-1.573141,-0.530275,-1.589063,-10.045926
-1.530010,-0.561174,-1.546863,-11.435362
-1.361795,-15.191803,-1.360526,-0.718929
-1.353583,-13.740345,-1.356118,-0.725613
-1.199314,-1.838646,-1.213013,-1.417718
-1.410966,-0.660802,-1.428850,-9.604573
-1.466072,-17.465604,-1.466086,-0.619261
-1.465450,-18.819229,-1.461031,-0.621704
-1.495396,-15.310453,-1.499060,-0.593302
-1.486222,-0.596395,-1.502483,-7.835335
-1.548330,-10.785815,-1.555635,-0.551094
-1.395334,-16.312854,-1.393011,-0.685332
-1.342744,-14.535239,-1.341102,-0.739580
-1.463087,-16.319299,-1.462213,-0.622211
-1.284533,-12.198330,-1.285366,-0.805946
-1.434654,-16.732642,-1.434921,-0.646898
-1.397442,-0.673384,-1.415654,-10.678410
-1.226237,-1.492293,-1.240396,-1.647768
-1.429525,-17.200347,-1.426815,-0.652956
-1.417237,-0.654164,-1.436629,-11.388584
-1.530145,-0.570533,-1.545328,-5.295479
-1.474215,-0.605116,-1.491895,-9.427711
-1.418238,-16.985365,-1.417097,-0.662729
-1.527161,-14.977347,-1.531481,-0.568044
-1.442606,-0.632111,-1.460429,-9.434960
-1.340100,-12.924055,-1.341260,-0.740948
-1.342685,-0.729007,-1.361840,-8.204527
-1.209516,-1.884243,-1.223106,-1.364925
-1.272476,-3.756800,-1.284427,-0.868243
-1.222871,-1.809408,-1.236684,-1.380234
-1.523275,-14.201494,-1.527198,-0.571178
-1.418831,-0.653022,-1.437483,-11.865923
-1.296640,-12.627122,-1.297387,-0.791196
-1.436156,-16.499090,-1.436673,-0.645420
-1.535177,-0.560362,-1.550871,-6.499753
-1.342473,-0.867324,-1.357264,-2.790988
-1.397882,-0.672816,-1.416539,-9.796880
-1.438311,-14.161260,-1.442457,-0.641837
