-1.402108,-0.678492,-1.400230,-14.326429
-1.349562,-19.252143,-1.333687,-0.739941
-1.468895,-0.618119,-1.466006,-11.082214
-1.402320,-0.678728,-1.399555,-12.152464
-1.327679,-3.494210,-1.320382,-0.826688
-1.403894,-0.677185,-1.401147,-13.310754
-1.423466,-0.658462,-1.420997,-13.273697
-1.353634,-17.344673,-1.338689,-0.734989
-1.368756,-0.713405,-1.364907,-8.547516
-1.399101,-0.681267,-1.397536,-16.736266
-1.418461,-0.663484,-1.415296,-12.185113
-1.331857,-17.538997,-1.316840,-0.759217
-1.380735,-16.259402,-1.366315,-0.706109
-1.343597,-13.666108,-1.330682,-0.744870
-1.309102,-15.381474,-1.295334,-0.784975
-1.330078,-16.049451,-1.315897,-0.760763
-1.391210,-0.731783,-1.386179,-3.905197
-1.352805,-19.496376,-1.336706,-0.736522
-1.406872,-0.673896,-1.404976,-14.241543
-1.428339,-0.653889,-1.425986,-13.342397
-1.284174,-1.860867,-1.277869,-1.241492
-1.371241,-15.963531,-1.357110,-0.715792
-1.309779,-15.440286,-1.295987,-0.784183
-1.323834,-1.108023,-1.318150,-1.994764
-1.393916,-0.687679,-1.390317,-8.770878
-1.443614,-0.639858,-1.441557,-14.177086
-1.308651,-15.461997,-1.294840,-0.785539
-1.294401,-1.408005,-1.288428,-1.581806
-1.338989,-17.322551,-1.324183,-0.751053
-1.331487,-14.905297,-1.317943,-0.758795
-1.335920,-18.137833,-1.320601,-0.754791
-1.395420,-0.684846,-1.393910,-18.456261
-1.309124,-1.104624,-1.303440,-2.063473
-1.373828,-0.707007,-1.371428,-13.690506
-1.342339,-20.759522,-1.325564,-0.748421
-1.302123,-1.276553,-1.296263,-1.740135
-1.297437,-1.415205,-1.291457,-1.565312
-1.356095,-13.606858,-1.343180,-0.731225
-1.300786,-1.347616,-1.294863,-1.640476
-1.387086,-13.773764,-1.374048,-0.698929
-1.370441,-15.461998,-1.356594,-0.716480
-1.359479,-10.733689,-1.348228,-0.726741
-1.371407,-0.708627,-1.370694,-19.216168
-1.545972,-0.559108,-1.542030,-6.710559
-1.392536,-6.721894,-1.383425,-0.693903
-1.342008,-20.743496,-1.325240,-0.748786
-1.362056,-0.720957,-1.358066,-7.787543
-1.310081,-15.301853,-1.296364,-0.783778
-1.373572,-0.707144,-1.371411,-13.787956
-1.389012,-0.691534,-1.386810,-13.881420
