-1.332050,-16.578189,-1.355446,-0.737660
-1.444476,-0.638323,-1.444445,-9.532232
-1.271671,-13.966254,-1.289531,-0.811397
-1.396094,-0.684596,-1.393803,-11.278767
-1.398461,-0.804148,-1.397625,-2.840999
-1.406147,-0.674474,-1.404553,-11.328311
-1.420514,-0.660746,-1.419678,-8.820677
-1.257113,-2.669729,-1.259594,-1.014774
-1.377464,-0.704202,-1.373273,-12.926144
-1.351981,-1.426009,-1.352312,-1.417309
-1.449728,-0.645483,-1.448875,-5.098118
-1.345900,-1.458068,-1.346278,-1.399168
-1.349261,-13.568277,-1.368974,-0.721138
-1.339787,-1.639222,-1.340475,-1.264976
-1.401612,-0.991310,-1.401127,-1.992235
-1.398003,-0.682621,-1.395935,-11.044655
-1.321862,-16.208866,-1.344747,-0.749176
-1.379789,-0.701703,-1.375851,-12.764594
-1.343220,-0.740647,-1.342190,-7.003793
-1.270878,-13.913103,-1.288593,-0.812480
-1.361255,-1.358873,-1.361454,-1.467837
-1.370223,-1.236976,-1.370183,-1.601329
-1.426284,-0.655050,-1.425611,-10.793346
-1.413630,-0.667192,-1.412472,-9.890538
-1.343659,-0.740141,-1.342694,-6.998366
-1.383683,-0.697797,-1.379666,-12.883010
-1.390950,-0.689386,-1.389252,-11.183010
-1.332674,-16.582499,-1.356106,-0.736959
-1.389808,-0.691082,-1.386953,-11.921309
-1.469142,-0.617709,-1.469028,-7.522820
-1.272571,-14.031509,-1.290469,-0.810248
-1.327929,-16.406648,-1.350852,-0.742433
-1.363991,-1.333237,-1.364136,-1.491043
-1.387694,-1.106108,-1.387407,-1.773231
-1.394674,-0.686345,-1.391636,-12.334604
-1.323580,-1.424107,-1.323911,-1.482791
-1.346395,-13.667288,-1.366060,-0.724200
-1.407111,-0.673669,-1.405359,-10.275570
-1.321671,-15.807875,-1.344063,-0.749661
-1.271894,-13.994194,-1.289737,-0.811128
-1.413517,-0.667328,-1.412172,-10.797688
-1.324140,-15.330429,-1.346126,-0.747135
-1.291017,-5.365538,-1.297568,-0.804913
-1.329609,-15.685460,-1.352139,-0.740799
-1.314194,-15.916465,-1.335845,-0.758490
-1.316125,-1.676196,-1.316937,-1.284501
-1.405956,-0.674677,-1.404408,-10.352626
-1.329468,-14.334796,-1.350194,-0.741934
-1.278670,-14.243393,-1.297047,-0.802393
-1.415690,-0.665031,-1.414823,-11.166255
