-1.325299,-16.132157,-1.327953,-0.756604
-1.283156,-1.291590,-1.278997,-1.773787
-1.288787,-1.261857,-1.284618,-1.804777
-1.360355,-17.623051,-1.363549,-0.718098
-1.421487,-0.660410,-1.418794,-13.860470
-1.342406,-0.741281,-1.338811,-9.035636
-1.343117,-20.452023,-1.347766,-0.735744
-1.280392,-1.490055,-1.276313,-1.524881
-1.360685,-18.952734,-1.364504,-0.717425
-1.288939,-1.273715,-1.284773,-1.784189
-1.323364,-4.098188,-1.320363,-0.798260
-1.411442,-0.669717,-1.409134,-15.854654
-1.415848,-0.665670,-1.413251,-15.115066
-1.380289,-0.700948,-1.376822,-13.801529
-1.406484,-0.675209,-1.402848,-9.933510
-1.344411,-0.739166,-1.340780,-8.813020
-1.413645,-0.667656,-1.411261,-16.280913
-1.421790,-0.660049,-1.419264,-15.044607
-1.375268,-13.851849,-1.376660,-0.703586
-1.311840,-2.878613,-1.308300,-0.905891
-1.450063,-0.634672,-1.446840,-10.785587
-1.399217,-0.681825,-1.396278,-15.822818
-1.381445,-12.780386,-1.382325,-0.697583
-1.361016,-17.717745,-1.364248,-0.717384
-1.371487,-9.800481,-1.371073,-0.708509
-1.425592,-0.656502,-1.423079,-14.718251
-1.351846,-16.491863,-1.354516,-0.727396
-1.298903,-18.320992,-1.302712,-0.786633
-1.354723,-0.727699,-1.351276,-9.908761
-1.383269,-23.724292,-1.389403,-0.693111
-1.407623,-10.461812,-1.407482,-0.672392
-1.451009,-0.635932,-1.447302,-6.898451
-1.288365,-2.860698,-1.284827,-0.940714
-1.348341,-19.805487,-1.352763,-0.730218
-1.353540,-16.226481,-1.356078,-0.725657
-1.413664,-8.481729,-1.412602,-0.667425
-1.448563,-0.644405,-1.444436,-5.466791
-1.480551,-0.608658,-1.476738,-10.654804
-1.435262,-0.647842,-1.432254,-12.956721
-1.271103,-1.690049,-1.267104,-1.373096
-1.358661,-17.358964,-1.361705,-0.719960
-1.311426,-3.720500,-1.308264,-0.830007
-1.430114,-0.652740,-1.426722,-12.110940
-1.436562,-0.646934,-1.432979,-11.590522
-1.305715,-1.165966,-1.301518,-1.929083
-1.355454,-20.559506,-1.360188,-0.722458
-1.284856,-1.441337,-1.280757,-1.566036
-1.279060,-1.475563,-1.274967,-1.543599
-1.271003,-1.727483,-1.267017,-1.346890
-1.367958,-6.122541,-1.365834,-0.717438
