-1.330536,-12.145952,-1.335618,-0.749373
-1.277249,-1.584695,-1.276331,-1.439159
-1.285882,-2.013015,-1.285372,-1.160083
-1.337090,-19.043530,-1.346527,-0.739717
-1.341026,-0.745638,-1.331839,-19.178534
-1.292134,-0.801124,-1.285573,-13.890987
-1.364549,-23.014349,-1.374260,-0.710340
-1.291347,-1.630488,-1.290504,-1.369894
-1.395674,-23.543737,-1.406911,-0.678387
-1.292158,-2.421465,-1.291929,-1.016691
-1.434060,-5.319035,-1.435517,-0.656320
-1.297683,-0.795051,-1.289975,-16.980820
-1.340080,-0.746920,-1.330476,-20.386602
-1.335632,-0.751136,-1.327354,-18.290006
-1.521066,-0.577077,-1.514298,-10.865667
-1.293122,-0.800124,-1.286218,-14.593937
-1.296251,-0.796874,-1.288409,-17.906698
-1.307588,-0.782578,-1.300841,-14.537071
-1.456502,-21.756590,-1.467117,-0.622949
-1.424290,-5.515983,-1.425727,-0.663683
-1.322674,-0.764277,-1.317176,-11.081609
-1.502313,-0.592718,-1.493602,-14.957478
-1.454011,-19.385897,-1.463399,-0.625638
-1.331398,-18.836352,-1.340580,-0.746130
-1.443775,-12.154901,-1.448552,-0.636675
-1.306056,-0.785155,-1.298046,-17.638099
-1.355800,-18.703100,-1.365003,-0.719740
-1.338534,-21.981878,-1.348016,-0.738113
-1.294120,-0.798804,-1.287376,-14.281636
-1.445399,-32.043500,-1.459746,-0.631013
-1.358907,-10.975630,-1.363499,-0.718925
-1.363878,-0.720851,-1.359921,-6.643315
-1.456614,-6.173463,-1.458336,-0.630631
-1.410006,-24.158272,-1.420011,-0.665247
-1.354369,-18.590473,-1.363538,-0.721268
-1.371433,-14.275968,-1.377456,-0.705144
-1.308436,-0.782568,-1.304819,-6.648820
-1.334524,-0.752739,-1.325605,-20.245659
-1.395245,-0.690086,-1.383520,-23.705706
-1.288047,-1.229278,-1.286739,-1.860997
-1.333500,-18.045080,-1.342524,-0.743891
-1.425410,-17.313337,-1.432844,-0.652081
-1.335837,-0.749330,-1.330473,-10.604537
-1.436773,-0.648737,-1.428783,-14.407274
-1.290436,-1.526999,-1.289487,-1.459938
-1.444037,-27.767393,-1.456061,-0.633231
-1.292097,-1.736220,-1.291348,-1.293821
-1.282002,-1.587068,-1.281138,-1.425979
-1.287154,-1.667230,-1.286343,-1.351329
-1.314135,-5.630594,-1.315844,-0.777732
