-1.392593,-0.680095,-1.406494,-14.821804
-1.336475,-0.734351,-1.357073,-17.231393
-1.271312,-0.814745,-1.284517,-14.434604
-1.366110,-3.423256,-1.353009,-0.790035
-1.588690,-6.435640,-1.574324,-0.532658
-1.323708,-0.753624,-1.334857,-14.160647
-1.384531,-0.684704,-1.405196,-16.925495
-1.282328,-0.801769,-1.294357,-14.295693
-1.451329,-20.754743,-1.440563,-0.636868
-1.391850,-0.676864,-1.413967,-17.419711
-1.276675,-0.808642,-1.288904,-13.481497
-1.326616,-3.658946,-1.314011,-0.820709
-1.328251,-0.744695,-1.346379,-15.585912
-1.482699,-9.758463,-1.469574,-0.610847
-1.348137,-0.728739,-1.355751,-12.287568
-1.354558,-0.716860,-1.371779,-15.636453
-1.406183,-10.766646,-1.393862,-0.679669
-1.537105,-11.586426,-1.524070,-0.567109
-1.517093,-11.986875,-1.503989,-0.582676
-1.503673,-16.525893,-1.492187,-0.592746
-1.344414,-0.729328,-1.358389,-15.309183
-1.373260,-0.705187,-1.375624,-10.813341
-1.304159,-0.774106,-1.318698,-15.414464
-1.300817,-0.778157,-1.315132,-15.245331
-1.434635,-0.641574,-1.446749,-14.243495
-1.382268,-0.686758,-1.403291,-17.000784
-1.227825,-0.881317,-1.228358,-9.744046
-1.465682,-7.622394,-1.452373,-0.626298
-1.348901,-0.724223,-1.363462,-15.754619
-1.375115,-0.706306,-1.373290,-7.715159
-1.259350,-1.933304,-1.247750,-1.257578
-1.365345,-0.707921,-1.378168,-15.383845
-1.503018,-6.717144,-1.489205,-0.596441
-1.428621,-0.648119,-1.438305,-13.242907
-1.416667,-0.654245,-1.436979,-18.213381
-1.392354,-11.365197,-1.380817,-0.692899
-1.354173,-6.223592,-1.341577,-0.737282
-1.374081,-8.265771,-1.362001,-0.712295
-1.448791,-5.963919,-1.435174,-0.645331
-1.406190,-0.667902,-1.418233,-14.084228
-1.413858,-0.652895,-1.442823,-20.366473
-1.182010,-1.275598,-1.172595,-2.258458
-1.308170,-0.778701,-1.307081,-9.540010
-1.496239,-16.856357,-1.484914,-0.598734
-1.474759,-13.123872,-1.462245,-0.617209
-1.332456,-4.876885,-1.319802,-0.773597
-1.548877,-18.076114,-1.536794,-0.557842
-1.536493,-16.114719,-1.524087,-0.567316
-1.467839,-17.355303,-1.456267,-0.622741
-1.361248,-4.238477,-1.348138,-0.756096
