-1.345442,-14.284992,-1.353931,-0.731156
-1.423388,-0.650657,-1.439843,-7.756711
-1.278871,-11.670860,-1.288409,-0.807593
-1.355145,-0.714228,-1.376332,-11.078245
-1.353691,-1.106573,-1.361594,-1.865799
-1.364501,-0.705373,-1.384133,-10.606312
-1.441712,-0.652761,-1.453047,-4.710418
-1.309176,-1.877728,-1.316101,-1.174928
-1.335939,-0.733741,-1.358791,-11.838116
-1.332071,-1.888125,-1.338891,-1.131410
-1.418422,-0.703539,-1.428631,-3.753850
-1.346083,-1.444764,-1.353293,-1.404243
-1.366158,-9.884102,-1.373095,-0.710213
-1.341326,-1.496668,-1.348571,-1.366431
-1.342012,-1.433651,-1.349333,-1.423662
-1.354552,-0.714819,-1.375790,-11.104582
-1.341650,-13.342892,-1.350944,-0.734827
-1.337645,-0.732022,-1.360266,-11.751595
-1.301402,-0.774480,-1.321506,-8.688741
-1.275832,-11.542130,-1.285255,-0.811457
-1.331398,-1.855045,-1.338236,-1.148418
-1.345103,-1.465406,-1.352290,-1.386873
-1.378614,-0.690836,-1.398952,-9.772355
-1.371367,-0.781622,-1.381116,-3.289485
-1.300336,-0.775770,-1.320437,-8.584789
-1.319262,-0.750513,-1.344998,-12.923069
-1.377888,-0.691512,-1.398316,-9.794275
-1.342499,-14.549985,-1.351216,-0.734214
-1.345302,-0.724351,-1.366937,-11.315241
-1.423304,-0.650709,-1.439833,-7.746426
-1.276111,-11.605422,-1.285513,-0.811119
-1.338936,-14.477236,-1.347716,-0.738056
-1.345456,-1.527218,-1.352559,-1.332328
-1.342723,-1.408563,-1.350077,-1.447525
-1.369950,-0.699947,-1.389342,-10.513621
-1.338369,-1.495638,-1.345542,-1.373486
-1.359800,-12.253750,-1.367323,-0.716428
-1.394672,-0.676982,-1.411584,-8.649281
-1.337955,-13.350800,-1.345999,-0.739533
-1.278087,-11.695362,-1.287581,-0.808595
-1.437321,-0.639508,-1.452151,-7.120007
-1.358288,-10.771773,-1.366074,-0.717911
-1.321790,-1.882856,-1.328642,-1.150903
-1.356774,-12.926390,-1.364348,-0.719574
-1.275916,-11.583056,-1.285263,-0.811398
-1.341770,-1.472903,-1.348963,-1.386898
-1.383099,-0.687699,-1.400894,-9.334789
-1.367836,-10.660370,-1.375468,-0.708066
-1.275171,-11.499723,-1.284456,-0.812371
-1.404747,-0.665529,-1.424949,-9.989520
