-1.344793,-0.737475,-1.342905,-23.597808
-1.354220,-0.727995,-1.351025,-26.187259
-1.350929,-25.200153,-1.344474,-0.733295
-1.356391,-0.724899,-1.354650,-24.095183
-1.388321,-16.531845,-1.384289,-0.693139
-1.336249,-0.746857,-1.334397,-24.072782
-1.328430,-19.530478,-1.322964,-0.757659
-1.362009,-0.719313,-1.359584,-27.574894
-1.309083,-0.776906,-1.308941,-19.716977
-1.361010,-0.720578,-1.358183,-25.479992
-1.325852,-18.820162,-1.320773,-0.760368
-1.378267,-1.796618,-1.374251,-1.111402
-1.344982,-0.737257,-1.343116,-23.474354
-1.385730,-14.548838,-1.381502,-0.695835
-1.352911,-0.728490,-1.351406,-21.135574
-1.375773,-30.444963,-1.372038,-0.705694
-1.402155,-1.539755,-1.398114,-1.229503
-1.308371,-0.871659,-1.304727,-3.213093
-1.395274,-1.394802,-1.391219,-1.364216
-1.366493,-26.625701,-1.364166,-0.714562
-1.355479,-0.725982,-1.353529,-24.564798
-1.359550,-0.721574,-1.357757,-23.310742
-1.309966,-0.775912,-1.309752,-20.050164
-1.362480,-1.409110,-1.358406,-1.416573
-1.412261,-1.348899,-1.408162,-1.377177
-1.356671,-0.724354,-1.355394,-20.663915
-1.336298,-0.745970,-1.335948,-20.761949
-1.379968,-32.079163,-1.376137,-0.701460
-1.332735,-0.750633,-1.331134,-20.577921
-1.348453,-0.733418,-1.346713,-23.509050
-1.396227,-34.309746,-1.394970,-0.683930
-1.366321,-30.815157,-1.366091,-0.713647
-1.322594,-17.718853,-1.317808,-0.763923
-1.310549,-0.775247,-1.310305,-19.906217
-1.360419,-0.720536,-1.358854,-22.799381
-1.385221,-32.818490,-1.382543,-0.695566
-1.348959,-0.732693,-1.347548,-22.816899
-1.379111,-34.063267,-1.377061,-0.701424
-1.368261,-0.712478,-1.366400,-23.784662
-1.373811,-13.800335,-1.369378,-0.708069
-1.378129,-0.702190,-1.376536,-19.025556
-1.359888,-0.720968,-1.358566,-19.934826
-1.372151,-21.785538,-1.367781,-0.709749
-1.322214,-0.763303,-1.319267,-22.207979
-1.313212,-0.772255,-1.312766,-20.048727
-1.354034,-0.727979,-1.351238,-24.920306
-1.381237,-22.733366,-1.378174,-0.699781
-1.391394,-1.394759,-1.387343,-1.371836
-1.369505,-0.711175,-1.367667,-24.214588
-1.376762,-0.703533,-1.375269,-20.302781
