-1.323186,-15.505916,-1.318464,-0.763208
-1.279849,-1.483756,-1.275986,-1.532565
-1.272030,-1.812088,-1.268149,-1.290718
-1.366427,-16.647428,-1.361649,-0.715913
-1.417952,-0.664610,-1.413394,-13.806659
-1.340635,-0.743738,-1.336105,-9.072099
-1.348451,-19.796362,-1.342623,-0.735641
-1.276412,-1.618603,-1.272544,-1.416053
-1.366983,-18.207562,-1.362150,-0.715361
-1.276231,-1.583989,-1.272366,-1.445662
-1.327129,-4.848963,-1.323014,-0.775263
-1.412736,-0.669547,-1.408200,-15.105045
-1.412630,-0.669756,-1.407868,-15.648454
-1.350757,-0.732826,-1.345517,-13.450098
-1.405729,-0.676566,-1.401228,-8.784453
-1.348354,-0.735474,-1.343840,-8.481940
-1.408569,-0.673679,-1.403737,-16.845039
-1.426939,-0.656218,-1.422348,-14.529631
-1.379796,-12.888150,-1.375368,-0.701945
-1.297487,-2.630949,-1.293501,-0.966368
-1.459153,-0.627218,-1.454788,-10.158767
-1.413105,-0.669380,-1.408189,-13.603926
-1.389922,-11.508656,-1.385576,-0.691720
-1.366396,-17.026940,-1.361621,-0.715944
-1.367047,-9.112125,-1.362523,-0.715366
-1.427262,-0.655896,-1.422719,-14.654244
-1.359400,-15.786066,-1.354810,-0.723217
-1.308603,-18.172380,-1.303593,-0.780344
-1.350776,-0.732667,-1.346250,-9.056481
-1.379622,-22.489211,-1.373691,-0.702884
-1.372466,-9.571816,-1.367894,-0.709677
-1.453001,-0.638335,-1.449012,-5.761662
-1.281292,-2.775738,-1.277298,-0.964362
-1.349231,-18.938637,-1.343177,-0.734917
-1.359834,-15.588806,-1.355266,-0.722745
-1.391250,-8.561867,-1.386636,-0.690901
-1.427979,-0.675175,-1.423938,-4.569532
-1.460223,-0.626460,-1.455447,-10.222558
-1.438329,-0.645809,-1.433661,-12.950454
-1.275827,-1.640955,-1.271957,-1.399491
-1.364023,-16.869945,-1.359481,-0.718310
-1.311098,-4.210570,-1.307037,-0.809664
-1.435589,-0.648331,-1.430907,-11.216842
-1.442070,-0.642494,-1.437336,-10.750539
-1.305568,-1.247637,-1.301722,-1.773511
-1.356099,-19.711041,-1.350079,-0.727498
-1.282138,-1.548036,-1.278280,-1.463713
-1.273476,-2.069220,-1.269578,-1.161845
-1.274033,-1.763068,-1.270167,-1.316783
-1.356536,-5.516831,-1.352307,-0.734439
