-1.409671,-0.666279,-1.418181,-12.219729
-1.382495,-0.690421,-1.395606,-21.390658
-1.311546,-1.783838,-1.312395,-1.226116
-1.358721,-17.034088,-1.332953,-0.735401
-1.404385,-0.670154,-1.415303,-17.263848
-1.349434,-0.729410,-1.355514,-7.424082
-1.347154,-0.731791,-1.353265,-7.468444
-1.351205,-20.758453,-1.319518,-0.746954
-1.342530,-19.774640,-1.315691,-0.753902
-1.346063,-0.732774,-1.352253,-7.604210
-1.346268,-0.728696,-1.357698,-18.836543
-1.356632,-0.716255,-1.370835,-24.554208
-1.397801,-0.677336,-1.406940,-14.557465
-1.358936,-16.282031,-1.334485,-0.734444
-1.420195,-0.654945,-1.431868,-17.587499
-1.299399,-18.506086,-1.271378,-0.805511
-1.363943,-18.132785,-1.337501,-0.730126
-1.384187,-0.689085,-1.396598,-19.347527
-1.378218,-0.695687,-1.389335,-18.376945
-1.395418,-0.680243,-1.403370,-11.717527
-1.243917,-9.872372,-1.229008,-0.869621
-1.348251,-0.730643,-1.354351,-7.445860
-1.410223,-0.667420,-1.416382,-8.167449
-1.320800,-1.648907,-1.321720,-1.294108
-1.294744,-18.144195,-1.267137,-0.811041
-1.324760,-1.657696,-1.325812,-1.280248
-1.345474,-18.377229,-1.319738,-0.749975
-1.328196,-1.569688,-1.329279,-1.338391
-1.433510,-0.643828,-1.442868,-13.296248
-1.352517,-19.872710,-1.322128,-0.744769
-1.383965,-0.691025,-1.392905,-13.268993
-1.353726,-7.940100,-1.344114,-0.732740
-1.362408,-18.380738,-1.335682,-0.731934
-1.398815,-0.676863,-1.406950,-11.381293
-1.329517,-9.042034,-1.318009,-0.760132
-1.381952,-0.691225,-1.394529,-19.088880
-1.348860,-1.467650,-1.350246,-1.383015
-1.389273,-0.685398,-1.398959,-15.688275
-1.350480,-0.727767,-1.356779,-7.819008
-1.373035,-0.699499,-1.386979,-22.708768
-1.414809,-0.661778,-1.422650,-10.882761
-1.354958,-19.680959,-1.324602,-0.742058
-1.367136,-0.706839,-1.378472,-18.671634
-1.344498,-19.224939,-1.317654,-0.751694
-1.362457,-18.041927,-1.336163,-0.731645
-1.382505,-1.202357,-1.384517,-1.618878
-1.292774,-15.873331,-1.268038,-0.811686
-1.296661,-12.854245,-1.277059,-0.803638
-1.326404,-1.733426,-1.327214,-1.228686
-1.334887,-1.490979,-1.336151,-1.391088
