-1.337094,-0.738908,-1.348010,-18.021565
-1.316432,-0.762227,-1.326956,-17.887981
-1.369338,-3.551493,-1.368851,-0.770813
-1.390160,-13.552460,-1.378306,-0.695234
-1.370149,-0.706206,-1.376681,-12.901771
-1.302184,-0.780308,-1.310082,-14.243966
-1.301777,-0.780768,-1.309711,-14.300010
-1.385394,-28.238681,-1.357764,-0.708181
-1.384584,-27.135333,-1.357906,-0.708518
-1.302941,-0.779032,-1.311490,-15.204872
-1.331363,-0.744319,-1.343905,-21.535778
-1.355001,-0.716343,-1.372323,-28.400330
-1.319733,-0.758522,-1.330160,-18.386338
-1.395343,-6.418580,-1.391634,-0.689273
-1.374666,-0.697725,-1.388859,-22.737802
-1.356696,-19.952663,-1.338359,-0.733524
-1.382561,-29.486060,-1.353498,-0.711861
-1.332749,-0.741427,-1.347786,-24.094257
-1.367480,-0.703971,-1.383760,-26.686580
-1.345150,-0.728054,-1.360036,-24.434558
-1.419458,-13.573927,-1.408004,-0.666462
-1.301442,-0.781379,-1.309018,-13.723853
-1.343531,-0.730812,-1.356505,-22.032439
-1.349495,-1.313226,-1.351873,-1.546827
-1.404457,-34.230662,-1.370848,-0.691932
-1.352000,-1.494369,-1.354058,-1.352097
-1.368049,-25.995910,-1.342824,-0.725073
-1.360826,-1.420221,-1.363036,-1.402391
-1.360706,-0.711594,-1.375714,-23.756209
-1.387434,-29.686308,-1.358389,-0.706820
-1.370498,-0.704912,-1.378853,-15.524410
-1.385669,-17.983409,-1.369191,-0.702126
-1.381888,-28.981663,-1.353357,-0.712280
-1.334490,-0.740111,-1.348435,-22.840185
-1.392915,-8.205043,-1.387066,-0.690026
-1.328159,-0.747042,-1.342203,-22.576805
-1.341542,-1.211690,-1.344132,-1.714253
-1.400257,-0.675832,-1.407586,-13.996757
-1.302702,-0.779354,-1.311182,-15.173906
-1.353485,-0.717896,-1.370878,-27.463441
-1.334839,-0.742833,-1.343100,-13.891670
-1.347845,-17.278387,-1.332332,-0.741625
-1.354561,-0.717930,-1.369718,-25.179801
-1.381017,-26.146426,-1.355375,-0.711665
-1.384369,-29.878573,-1.354885,-0.710210
-1.355167,-1.546588,-1.357153,-1.302947
-1.328074,-11.714020,-1.318685,-0.760320
-1.397085,-16.755525,-1.381977,-0.689949
-1.330852,-1.403010,-1.333116,-1.486169
-1.367440,-1.652285,-1.369329,-1.206133
