-1.496943,-0.592129,-1.500697,-9.725551
-1.373290,-7.505296,-1.384171,-0.701910
-1.382692,-19.069855,-1.396132,-0.690062
-1.323034,-6.698782,-1.333679,-0.757311
-1.305758,-0.890016,-1.313387,-3.006338
-1.403485,-0.675147,-1.405844,-10.949176
-1.378793,-18.877760,-1.392105,-0.694016
-1.223727,-1.575760,-1.232509,-1.572829
-1.446244,-0.635689,-1.448334,-11.231352
-1.430129,-0.651373,-1.429651,-13.755265
-1.222056,-1.619326,-1.230873,-1.535692
-1.420448,-0.659026,-1.422847,-11.409685
-1.442802,-0.640383,-1.441196,-15.087117
-1.422966,-0.658020,-1.422445,-13.328943
-1.290861,-13.577646,-1.302317,-0.791723
-1.388317,-16.971821,-1.401366,-0.684694
-1.365698,-0.742710,-1.372563,-4.166407
-1.356438,-0.723005,-1.358234,-11.064908
-1.378423,-18.527019,-1.391660,-0.694424
-1.354877,-18.587013,-1.367999,-0.718660
-1.399138,-14.915299,-1.411973,-0.674270
-1.449572,-0.635437,-1.455164,-6.096828
-1.408690,-7.446360,-1.419746,-0.667150
-1.318172,-15.697887,-1.330302,-0.759333
-1.358914,-17.341463,-1.371907,-0.714499
-1.419279,-16.466524,-1.433072,-0.654818
-1.289489,-13.530522,-1.300919,-0.793398
-1.376742,-19.087554,-1.390056,-0.696073
-1.417564,-0.661978,-1.419395,-12.164699
-1.272901,-1.035574,-1.280962,-2.439682
-1.378506,-17.079985,-1.391847,-0.694289
-1.417858,-0.664103,-1.414559,-18.130551
-1.420368,-0.672369,-1.426776,-4.855975
-1.444983,-0.636729,-1.447337,-10.355968
-1.374071,-19.142341,-1.387312,-0.698804
-1.417828,-13.427880,-1.430367,-0.656743
-1.428987,-0.652572,-1.428186,-13.839862
-1.368246,-12.820937,-1.380204,-0.705389
-1.334751,-0.746186,-1.337227,-10.425598
-1.247837,-1.209626,-1.256212,-2.041489
-1.232167,-1.350293,-1.240708,-1.832603
-1.221118,-2.207287,-1.230318,-1.194349
-1.379423,-16.083291,-1.392291,-0.693606
-1.420561,-0.658860,-1.423117,-10.981653
-1.301651,-14.291813,-1.313263,-0.778756
-1.385020,-17.963842,-1.398255,-0.687855
-1.397391,-0.706442,-1.404210,-4.283837
-1.257645,-1.057478,-1.265652,-2.450039
-1.426499,-0.652922,-1.430142,-9.877240
-1.408143,-14.778440,-1.420909,-0.665711
