-1.505364,-0.583986,-1.512571,-9.977971
-1.379513,-6.637659,-1.386408,-0.699153
-1.384953,-19.062635,-1.394454,-0.689761
-1.340295,-8.026031,-1.347215,-0.738280
-1.278742,-1.015329,-1.284480,-2.494543
-1.408498,-0.668111,-1.415572,-10.599122
-1.381784,-18.993627,-1.391267,-0.692928
-1.219071,-1.698374,-1.224824,-1.479704
-1.444301,-0.635136,-1.451505,-11.917340
-1.429064,-0.648871,-1.436194,-14.070089
-1.226594,-1.585979,-1.232322,-1.558991
-1.429638,-0.648211,-1.437105,-11.724373
-1.437330,-0.641319,-1.444598,-15.514630
-1.425100,-0.652643,-1.431937,-13.424571
-1.320220,-15.099979,-1.329641,-0.758537
-1.388247,-17.313507,-1.397268,-0.686736
-1.345306,-0.803211,-1.351140,-3.420360
-1.360981,-0.715505,-1.367941,-11.192308
-1.381446,-18.519071,-1.390807,-0.693326
-1.361186,-18.704801,-1.371475,-0.713531
-1.398494,-14.820700,-1.406782,-0.677075
-1.465182,-0.619643,-1.471473,-6.701738
-1.407223,-7.700972,-1.414217,-0.670209
-1.335730,-16.174373,-1.345513,-0.741020
-1.365581,-17.569442,-1.375695,-0.709066
-1.427287,-16.407255,-1.437213,-0.649223
-1.297083,-13.786846,-1.305679,-0.785957
-1.379840,-19.042397,-1.389350,-0.694861
-1.424743,-0.652669,-1.432255,-12.261791
-1.260239,-1.150690,-1.265955,-2.136859
-1.385537,-16.998956,-1.395672,-0.688869
-1.418305,-0.658439,-1.426213,-17.897508
-1.447891,-0.639960,-1.453974,-5.529704
-1.451953,-0.628636,-1.458747,-10.163560
-1.377569,-19.188709,-1.387109,-0.697130
-1.416059,-13.378131,-1.423824,-0.660607
-1.429320,-0.648710,-1.436289,-13.953286
-1.369587,-13.224278,-1.378150,-0.705744
-1.337452,-0.740725,-1.344452,-10.299944
-1.224313,-1.653846,-1.230046,-1.503059
-1.220602,-2.292641,-1.226413,-1.169233
-1.263805,-3.282913,-1.269849,-0.918729
-1.381032,-16.298067,-1.389961,-0.693956
-1.419095,-0.658020,-1.426377,-11.282355
-1.291516,-13.605142,-1.300162,-0.792620
-1.386988,-18.107578,-1.396263,-0.687855
-1.417231,-0.679396,-1.423193,-4.631884
-1.252295,-1.109880,-1.257996,-2.299291
-1.439122,-0.639732,-1.446474,-10.433079
-1.407647,-14.810033,-1.415817,-0.668349
