-1.511280,-0.582922,-1.509359,-9.847574
-1.381071,-7.359586,-1.375971,-0.702286
-1.383540,-18.851525,-1.380260,-0.697563
-1.322667,-6.542621,-1.317619,-0.767111
-1.303682,-0.922811,-1.298475,-2.845260
-1.416098,-0.665152,-1.414231,-10.390997
-1.380084,-18.845113,-1.376624,-0.701153
-1.234894,-1.488109,-1.229324,-1.656293
-1.451721,-0.632447,-1.450171,-11.375187
-1.430606,-0.651126,-1.429713,-13.711569
-1.231774,-1.562405,-1.226191,-1.583838
-1.434837,-0.647417,-1.433641,-11.573862
-1.436396,-0.645529,-1.436193,-15.487219
-1.425035,-0.656318,-1.424029,-13.730048
-1.306595,-14.104577,-1.300948,-0.783102
-1.390476,-16.754259,-1.387076,-0.690673
-1.354293,-0.781663,-1.349387,-3.696165
-1.356115,-0.725231,-1.354366,-11.090275
-1.379576,-18.470532,-1.376054,-0.701701
-1.360878,-18.403374,-1.356778,-0.721392
-1.399631,-14.650703,-1.396435,-0.681546
-1.462133,-0.627573,-1.458400,-6.346911
-1.413807,-7.643504,-1.409120,-0.669550
-1.326191,-15.605735,-1.320997,-0.760047
-1.368295,-17.466069,-1.364249,-0.713581
-1.425767,-16.184510,-1.423098,-0.656411
-1.300179,-13.732237,-1.294670,-0.790699
-1.378381,-18.886627,-1.374850,-0.702923
-1.426479,-0.654972,-1.425516,-12.166752
-1.291294,-0.987087,-1.285994,-2.576397
-1.384752,-16.918138,-1.381149,-0.696504
-1.416951,-0.662918,-1.417982,-17.986689
-1.444081,-0.649442,-1.439908,-5.352413
-1.449052,-0.635187,-1.446783,-10.074136
-1.375893,-19.077396,-1.372206,-0.705546
-1.420030,-13.103173,-1.416769,-0.662047
-1.431465,-0.650374,-1.430495,-13.727590
-1.374056,-13.069742,-1.369627,-0.707820
-1.341586,-0.741016,-1.339734,-10.689112
-1.241360,-1.388144,-1.235817,-1.766830
-1.223633,-1.749400,-1.218031,-1.443287
-1.234718,-2.402465,-1.229096,-1.120762
-1.380168,-15.940078,-1.376529,-0.701159
-1.424414,-0.657130,-1.422963,-11.235062
-1.300415,-13.844848,-1.294902,-0.790415
-1.385745,-17.947761,-1.382349,-0.695401
-1.413736,-0.692022,-1.409166,-4.435834
-1.296448,-0.925857,-1.291253,-2.893576
-1.445785,-0.637777,-1.444179,-10.385321
-1.409998,-14.571011,-1.406765,-0.671539
