0.001266,-0.001711,0.012385,0.021778,0.013577,-0.008886
0.550573,-0.444542,0.873716,0.980588,0.983794,-0.499482
0.965359,-0.370363,1.138448,0.997887,0.992945,-0.436343
-0.022140,0.002268,0.003102,0.021293,0.002816,-0.009111
-0.108042,0.875715,-0.671703,-0.921504,-0.800194,0.296662
0.428391,-0.589386,0.744358,0.879398,0.975212,-0.586978
0.566983,-0.474241,0.892970,0.978605,0.985219,-0.511773
0.511462,-0.109207,0.538952,0.454284,0.166707,-0.223655
0.016414,-0.085378,0.197969,0.362034,0.522783,-0.378613
-0.015948,0.001048,-0.006007,0.007583,0.010082,-0.003643
0.316256,-0.115380,0.333985,0.320470,0.181607,-0.195265
0.450437,-0.437452,0.783923,0.961715,0.976507,-0.527639
-1.011775,1.123761,-1.147238,-1.221219,-0.193162,0.403950
0.668119,-0.106532,0.693479,0.450842,0.205898,-0.158698
0.894750,-0.448144,1.114951,0.998236,0.994986,-0.421393
0.590569,-0.323427,0.845843,0.999288,0.989807,-0.287781
-0.072963,0.743858,-0.421155,-0.838602,-0.758573,0.194022
0.273848,-0.367037,0.640599,0.949160,0.961063,-0.521378
1.389745,-0.118816,1.130870,0.615327,0.301515,-0.357528
-0.024745,0.001295,0.009741,0.016184,0.004946,-0.001897
0.342003,-0.138087,0.388063,0.349568,0.202566,-0.212402
-0.998597,1.854441,-1.207935,-1.365452,-0.312420,0.523555
0.071005,0.704194,-0.415017,-0.858366,-0.789488,0.210412
-0.035394,0.010692,-0.046332,-0.026546,-0.011796,0.016497
0.880006,-0.319986,1.096613,0.999483,0.993659,-0.332668
-0.424137,0.211583,-0.635550,-0.587075,-0.303897,0.294783
-0.663245,1.620099,-1.062949,-1.131284,-0.628509,0.092966
-0.580958,1.371482,-1.078328,-1.091490,-0.762311,0.231147
0.524984,-0.504351,0.551930,0.835366,0.974055,-0.637075
0.177634,0.559344,-0.259352,-0.294473,-0.526463,0.248571
0.661533,-0.620366,0.829899,0.912287,0.987391,-0.599013
-0.050091,0.004549,-0.013934,0.006092,0.000232,-0.002774
-0.011058,-0.006911,-0.007753,0.012613,0.005977,-0.006628
0.386881,-0.202559,0.329716,0.310359,0.283853,-0.282837
0.093041,-0.039558,0.076500,0.113231,0.036019,-0.063119
-0.201424,0.102914,-0.226141,-0.240503,-0.220603,0.209040
0.940178,-0.443647,1.257307,0.998394,0.993171,-0.455406
-0.202018,0.047951,-0.194082,-0.208825,-0.124407,0.162288
-0.126055,0.080281,-0.288009,-0.195136,-0.257924,0.165579
0.499881,-0.109282,0.717967,0.677999,0.403318,-0.419332
-0.433644,0.952694,-0.846285,-0.943741,-0.726381,0.281086
-0.116397,0.111395,-0.205448,-0.204289,-0.271554,0.208360
-0.015549,-0.004548,-0.001509,0.036021,-0.015841,-0.022119
0.052873,-0.080926,0.260716,0.434694,0.565345,-0.426332
0.566384,-0.431896,0.912208,0.986658,0.985214,-0.482780
0.827564,-0.344728,0.979201,0.999692,0.994961,-0.266279
0.007681,-0.086571,0.169486,0.317520,0.477040,-0.344703
0.008196,-0.021793,0.042461,0.065066,0.035926,-0.044379
0.463809,-0.430422,0.799990,0.968137,0.977610,-0.520163

0.001258,-0.001420,0.007910,0.021241,0.008371,-0.008884
0.500896,-0.085192,0.703257,0.411700,0.514471,-0.344840
0.741026,-0.143683,0.813891,0.504636,0.402685,-0.210342
-0.022136,0.002268,0.003098,0.017887,0.002789,-0.008393
-0.034640,0.608027,-0.464127,-0.725082,-0.361366,0.288007
0.403976,-0.039210,0.631771,0.429866,0.586970,-0.495033
0.513087,-0.086853,0.712857,0.389547,0.517730,-0.351894
0.471047,-0.053531,0.479482,0.420828,0.128924,-0.219993
0.016412,-0.057976,0.192256,0.327178,0.312854,-0.361466
-0.015864,0.000865,-0.003909,0.007392,0.006266,-0.003642
0.306118,-0.114871,0.322010,0.273504,0.178948,-0.189036
0.422246,-0.059754,0.654953,0.399827,0.553595,-0.386600
-0.766432,0.398687,-0.796123,-0.838657,-0.151361,0.383278
0.583741,-0.106131,0.600075,0.394466,0.202295,-0.154126
0.709619,-0.201993,0.805806,0.465652,0.361115,-0.203327
0.528056,-0.237611,0.688892,0.397265,0.204864,-0.085382
-0.020623,0.506910,-0.378739,-0.681469,-0.387900,0.191382
0.267200,-0.046030,0.565308,0.399005,0.559924,-0.388022
0.883115,-0.118260,0.811193,0.452408,0.291507,-0.322524
-0.024740,0.001295,0.009738,0.014250,0.004930,-0.001868
0.329264,-0.137216,0.369625,0.297538,0.199215,-0.206422
-0.760995,0.359436,-0.824188,-0.877110,-0.251655,0.480414
0.013808,0.502902,-0.365337,-0.692195,-0.380227,0.207093
-0.035110,0.009091,-0.026759,-0.025890,-0.007008,0.016491
0.697945,-0.205576,0.799279,0.500309,0.255859,-0.103788
-0.400408,0.103907,-0.518190,-0.520213,-0.237945,0.286519
-0.580473,0.261293,-0.786089,-0.808211,-0.466206,0.092694
-0.521649,0.291364,-0.788288,-0.795914,-0.548870,0.227102
0.481535,-0.018412,0.501965,0.436155,0.660043,-0.522647
0.175782,0.142602,-0.245378,-0.284897,-0.432694,0.243570
0.579365,-0.044001,0.680422,0.345536,0.610177,-0.465710
-0.050050,0.004549,-0.013915,0.005103,0.000229,-0.002552
-0.011024,-0.005495,-0.005504,0.012288,0.003890,-0.006627
0.368409,-0.099420,0.310680,0.288578,0.224083,-0.275511
0.092773,-0.039537,0.076321,0.100266,0.035861,-0.061880
-0.198602,0.075698,-0.155180,-0.232190,-0.152960,0.206021
0.725069,-0.236961,0.850320,0.341509,0.308649,-0.138107
-0.199314,0.047915,-0.191162,-0.179478,-0.122234,0.147159
-0.125367,0.047368,-0.241870,-0.189406,-0.198225,0.164070
0.462024,-0.108849,0.615566,0.456784,0.381367,-0.374594
-0.341718,0.644112,-0.543836,-0.735433,-0.322986,0.273735
-0.115826,0.073054,-0.158858,-0.198682,-0.199396,0.205378
-0.015540,-0.002969,-0.001334,0.035064,-0.011855,-0.022113
0.052824,-0.055229,0.251502,0.385124,0.331430,-0.402203
0.512615,-0.100309,0.722191,0.414696,0.486766,-0.316803
0.668950,-0.255609,0.752720,0.495660,0.198995,-0.078445
0.007681,-0.057743,0.164906,0.291007,0.294227,-0.331640
0.008196,-0.012640,0.040696,0.063734,0.026594,-0.044349
0.433169,-0.064347,0.664031,0.409464,0.543223,-0.376522

-0.101525,-0.061552,-0.019786,0.037747,0.045461,-0.036054
-0.670817,0.420206,0.322052,-0.367187,0.342221,-0.306713
-1.035169,0.812490,0.861229,-0.636808,0.452009,-0.828869
-0.078852,-0.094957,-0.039009,0.056858,0.041298,-0.024820
0.693630,-0.759304,-0.352323,0.491283,-0.375659,0.046547
-0.819788,0.504196,0.320855,-0.336349,0.550279,-0.278080
-0.689852,0.413593,0.304152,-0.355863,0.321544,-0.280260
-0.641502,0.435025,0.489994,-0.400010,0.474938,-0.545593
-0.594480,0.378207,0.404008,-0.313587,0.421812,-0.404380
-0.085922,-0.073301,-0.035489,0.045739,0.038325,-0.020243
-0.603071,0.473919,0.598972,-0.312140,0.270812,-0.371280
-0.699506,0.445288,0.405876,-0.440303,0.526313,-0.473086
0.902026,-0.934701,-0.817429,1.473798,-0.616224,0.182585
-0.774689,0.662764,0.796507,-0.469403,0.355697,-0.597936
-1.024098,0.648565,0.295913,-0.508018,0.333252,-0.266874
-0.916368,0.727524,0.813540,-0.516076,0.390850,-0.680229
0.667191,-0.801575,-0.631395,0.593767,-0.367337,0.080342
-0.698752,0.496687,0.500421,-0.464063,0.555297,-0.597574
-1.249256,0.783757,0.605607,-0.624007,0.423459,-0.435501
-0.089488,-0.073649,-0.030688,0.044936,0.038401,-0.022692
-0.645902,0.411337,0.404147,-0.289588,0.258524,-0.282600
0.928153,-1.032760,-1.055715,1.640161,-0.670145,0.338736
0.614730,-0.788979,-0.382005,0.528213,-0.332807,0.045916
-0.028891,-0.099256,-0.091973,0.071917,0.016250,0.023924
-0.978777,0.729183,0.601050,-0.575963,0.367299,-0.474686
0.733438,-0.728369,-0.969218,1.114288,-0.439222,0.454973
0.839923,-0.790486,-0.779334,1.175735,-0.556262,0.223203
0.846114,-0.639726,-0.537947,0.877122,-0.575626,0.110878
