-1.418583,-0.665992,-1.409876,-12.174192
-1.390814,-0.692268,-1.383548,-22.389588
-1.335451,-1.607705,-1.324700,-1.306630
-1.359552,-17.101722,-1.345191,-0.728289
-1.410385,-0.673420,-1.402469,-18.630753
-1.352077,-0.734231,-1.343020,-7.927721
-1.352258,-0.734213,-1.343171,-7.735580
-1.345654,-21.074028,-1.330535,-0.743820
-1.341220,-20.359977,-1.326320,-0.748615
-1.352397,-0.733873,-1.343346,-7.939167
-1.352470,-0.732485,-1.344436,-19.455636
-1.367795,-0.715816,-1.360476,-25.916342
-1.399584,-0.684395,-1.390684,-15.522611
-1.366967,-17.268381,-1.352506,-0.720458
-1.431346,-0.653349,-1.424153,-18.226753
-1.290954,-18.812066,-1.278476,-0.806248
-1.366247,-18.333650,-1.351781,-0.721221
-1.388328,-0.694553,-1.381466,-21.447915
-1.395351,-0.688341,-1.386914,-18.257770
-1.401287,-0.682840,-1.392189,-11.754796
-1.306496,-13.287101,-1.293786,-0.787458
-1.353400,-0.732895,-1.344327,-7.819488
-1.405363,-0.679127,-1.395913,-9.851797
-1.317718,-1.706422,-1.307047,-1.272529
-1.310051,-19.764380,-1.296927,-0.783459
-1.338519,-1.587892,-1.327791,-1.315469
-1.345353,-18.709473,-1.330588,-0.743955
-1.333654,-1.546994,-1.323036,-1.357610
-1.444146,-0.642121,-1.436008,-13.610438
-1.347813,-20.249970,-1.332837,-0.741363
-1.389298,-0.694361,-1.380883,-14.174802
-1.366069,-8.407811,-1.352110,-0.721609
-1.363129,-18.771892,-1.348644,-0.724537
-1.401344,-0.682375,-1.393048,-13.558522
-1.337649,-8.921638,-1.323386,-0.752541
-1.387636,-0.695111,-1.381044,-20.647040
-1.377452,-1.076886,-1.366924,-1.882330
-1.395259,-0.688624,-1.386438,-16.130467
-1.358320,-0.727509,-1.349238,-7.951881
-1.380926,-0.702002,-1.374120,-23.742414
-1.419498,-0.665130,-1.410795,-11.766009
-1.352016,-19.844696,-1.337148,-0.736706
-1.375252,-0.708492,-1.367127,-19.080866
-1.342866,-19.761538,-1.328141,-0.746687
-1.363390,-18.484117,-1.348892,-0.724266
-1.397354,-1.105695,-1.386812,-1.760852
-1.288207,-15.817546,-1.276480,-0.809193
-1.319851,-14.517320,-1.306961,-0.771794
-1.372959,-1.286491,-1.362384,-1.540118
-1.343048,-1.442792,-1.332447,-1.431907
