-0.020430,0.008972,-0.016158,-0.016279,0.000895,0.016888
0.531775,-0.434636,0.857210,0.983023,0.979917,-0.473426
0.917067,-0.355488,1.117904,0.998534,0.990356,-0.390607
-0.039837,0.001681,-0.003876,0.005411,0.009945,-0.001662
-0.189599,0.896743,-0.704521,-0.924757,-0.780435,0.289249
0.428889,-0.576201,0.737929,0.884724,0.972766,-0.558764
0.548648,-0.452239,0.874125,0.982683,0.981247,-0.480776
0.496003,-0.119718,0.529108,0.463586,0.174657,-0.218553
0.038443,-0.087747,0.207403,0.344747,0.508609,-0.364469
-0.035926,0.004659,-0.015276,-0.012409,0.015178,0.005768
0.316019,-0.117566,0.338553,0.331060,0.194703,-0.200226
0.438986,-0.424480,0.765771,0.964471,0.971112,-0.502672
-1.024520,1.124111,-1.150283,-1.207745,-0.226469,0.401274
0.609615,-0.092830,0.656162,0.414975,0.193306,-0.121358
0.832012,-0.423220,1.090916,0.998664,0.992653,-0.385186
0.589955,-0.321094,0.857032,0.999396,0.986805,-0.278782
-0.106238,0.752598,-0.424686,-0.839420,-0.737088,0.208168
0.287158,-0.366789,0.626920,0.949365,0.955795,-0.497980
1.335045,-0.119594,1.089188,0.598685,0.293381,-0.337872
-0.048783,0.008269,-0.004220,-0.004695,0.007053,0.008343
0.248857,-0.093585,0.275117,0.270279,0.142684,-0.153002
-1.020156,1.860805,-1.210539,-1.362423,-0.349197,0.518390
-0.012717,0.728952,-0.424060,-0.855114,-0.758494,0.219198
-0.035099,0.011514,-0.035844,-0.032647,0.002960,0.018942
0.856613,-0.324173,1.111976,0.999573,0.991039,-0.316186
-0.424868,0.205612,-0.617498,-0.576144,-0.294629,0.297806
-0.693699,1.649002,-1.056857,-1.136088,-0.645382,0.117388
-0.627847,1.338637,-1.089149,-1.102716,-0.749567,0.271671
0.515583,-0.502234,0.554112,0.843134,0.968856,-0.609209
0.174226,0.528162,-0.265021,-0.297613,-0.496653,0.247532
0.655356,-0.609273,0.824651,0.923041,0.984270,-0.577924
-0.068237,0.005087,-0.035614,-0.025867,-0.003724,0.014222
-0.010596,-0.006183,-0.005345,0.005919,0.009883,-0.001636
0.399592,-0.215982,0.333322,0.322034,0.276723,-0.277744
0.095797,-0.035414,0.077302,0.108916,0.032405,-0.054153
-0.186020,0.107511,-0.212128,-0.240448,-0.207063,0.210237
0.882769,-0.426552,1.232642,0.998774,0.990236,-0.423247
-0.244917,0.048664,-0.254318,-0.285810,-0.144443,0.201077
-0.114726,0.072144,-0.264459,-0.182340,-0.228740,0.155830
0.469327,-0.107468,0.700528,0.666219,0.399620,-0.398302
-0.460785,0.959426,-0.843103,-0.943996,-0.705181,0.291167
-0.099096,0.108978,-0.183519,-0.195837,-0.246866,0.205109
-0.023304,-0.000074,-0.017353,0.013507,-0.022133,-0.004236
0.080896,-0.082646,0.270311,0.415654,0.552423,-0.410826
0.523782,-0.408833,0.886096,0.988291,0.980114,-0.453111
0.791886,-0.337715,0.996683,0.999753,0.992798,-0.251611
0.015243,-0.086387,0.170204,0.300933,0.460119,-0.326961
0.008259,-0.020530,0.026733,0.049297,0.030494,-0.032961
0.467276,-0.411056,0.781794,0.974152,0.973654,-0.486655

-0.020331,0.007522,-0.010696,-0.016039,0.000584,0.016885
0.486653,-0.086589,0.694817,0.411196,0.505996,-0.330139
0.717799,-0.144684,0.806839,0.517679,0.396474,-0.189139
-0.039816,0.001681,-0.003873,0.004538,0.009893,-0.001524
-0.086372,0.610610,-0.507845,-0.727513,-0.369300,0.281324
0.404392,-0.040903,0.627892,0.434905,0.578155,-0.476247
0.499413,-0.088847,0.703464,0.398984,0.506370,-0.332720
0.458888,-0.061167,0.470279,0.430288,0.139298,-0.215137
0.038423,-0.060598,0.200872,0.319850,0.319953,-0.349135
-0.035786,0.003863,-0.010649,-0.012212,0.010026,0.005767
0.305903,-0.117028,0.326148,0.282102,0.191906,-0.193813
0.412782,-0.059554,0.644463,0.400811,0.547473,-0.372010
-0.771571,0.414718,-0.796704,-0.835464,-0.175576,0.381015
0.543856,-0.092564,0.575727,0.368919,0.190549,-0.117991
0.677003,-0.198192,0.797212,0.468993,0.353598,-0.186476
0.527183,-0.233433,0.694725,0.387860,0.207659,-0.084066
-0.036217,0.510850,-0.384245,-0.684077,-0.388142,0.205063
0.279513,-0.046317,0.555928,0.396954,0.554424,-0.376758
0.870477,-0.119027,0.796528,0.444132,0.284654,-0.304126
-0.048745,0.008268,-0.004219,-0.004138,0.007041,0.008209
0.243844,-0.093312,0.268342,0.236490,0.141440,-0.149231
-0.769906,0.363494,-0.825528,-0.876737,-0.279516,0.476444
-0.003474,0.515070,-0.376772,-0.692423,-0.379011,0.215592
-0.034872,0.009876,-0.022171,-0.032141,0.001862,0.018939
0.685277,-0.203437,0.804760,0.499578,0.265394,-0.100161
-0.401021,0.106850,-0.507901,-0.515181,-0.235553,0.289301
-0.600208,0.274080,-0.783510,-0.811875,-0.476631,0.116848
-0.553118,0.299634,-0.791115,-0.800957,-0.543931,0.265170
