0.144958,-0.140312,0.181411,0.123897,0.133128,-0.055651
-0.417917,0.998774,-1.283850,-1.445531,-0.661520,1.318966
0.021268,-1.039793,0.429242,0.421966,0.249500,-0.220165
0.039853,-0.044991,0.036335,0.028192,0.019027,-0.011724
0.223872,-0.209977,0.420542,0.379956,0.358411,-0.089444
0.135043,-0.159357,0.348973,0.303979,0.275796,-0.086578
-0.239599,0.398804,-0.492490,-0.599349,-0.481342,0.057924
-0.539806,0.995078,-0.808047,-0.893281,-0.435843,0.960341
0.204108,-0.226881,0.340121,0.322911,0.212898,-0.166214
-0.188911,0.284684,-0.364944,-0.378323,-0.367099,0.019563
0.112214,-0.122944,0.388075,0.343775,0.331953,-0.082702
0.223468,-1.061638,0.483567,0.455367,0.212058,-0.174191
0.298845,-0.732969,0.483751,0.460953,0.378823,-0.168747
-0.343435,0.464279,-0.799066,-0.784403,-0.388972,0.762097
0.253468,-0.804624,0.461878,0.438926,0.355392,-0.174315
-0.321538,0.328863,-0.403433,-0.294867,-0.138376,0.438038
-0.241054,0.382908,-0.469793,-0.484001,-0.341892,0.048091
0.008885,-0.013114,-0.009229,-0.003656,-0.027346,-0.018300
-0.311564,0.417529,-0.315298,-0.162074,-0.088148,0.301717
0.012029,-0.014230,-0.012426,-0.004415,-0.008302,0.000386
0.004751,-0.009136,0.001641,0.008864,-0.005835,-0.004263
-0.631098,0.994726,-0.398090,-0.538317,-0.281358,0.419647
-0.645708,0.999675,-1.814052,-1.999664,-0.967703,2.050378
-0.135072,0.141680,-0.140494,-0.072011,-0.060198,0.056977
0.262515,-0.836083,0.470144,0.413209,0.305767,-0.250497
-0.241671,0.283756,-0.260433,-0.198379,-0.166487,0.121074
0.200601,-0.212798,0.409470,0.361547,0.267523,-0.175854
-0.033796,0.029759,-0.062676,-0.050131,-0.042659,0.023185
-0.536467,0.994878,-0.842845,-0.916335,-0.431186,0.994541
-0.009220,0.001125,-0.044211,-0.035705,-0.025609,0.021368
0.139300,-0.147544,0.176853,0.128140,0.140858,-0.054694
-0.176225,0.201204,-0.261638,-0.201831,-0.175229,0.077594
-0.090105,0.108117,0.215073,0.399603,0.061791,-0.091274
-0.135133,0.149435,-0.210380,-0.146244,-0.108188,0.075474
0.251155,-0.871431,0.465011,0.425476,0.278895,-0.254629
0.017080,-0.022812,0.007993,0.029917,0.039562,0.011674
-0.591260,0.999434,-1.657119,-1.822686,-0.841332,1.986871
0.254604,-0.729434,0.460959,0.421493,0.354248,-0.206767
0.084084,-0.829860,0.404604,0.399208,0.323884,-0.182820
-0.127241,0.155055,-0.161144,-0.106408,-0.097365,0.072146
-0.710873,0.999663,-2.028193,-2.188416,-1.007974,2.605061
0.259150,-0.883411,0.465898,0.421089,0.269254,-0.270829
0.034840,-0.039625,0.025694,0.026665,0.037894,0.003648
-0.009262,0.022838,-0.039187,-0.025874,-0.039382,0.012662
0.021514,-0.021743,0.013355,0.037154,0.022985,-0.014326
0.023010,-0.010243,-0.000370,-0.002067,-0.018709,-0.013823
-0.514653,0.999547,-1.560901,-1.802453,-0.875339,1.833424
0.026555,-0.016055,0.002836,0.005301,-0.014027,-0.001819
0.308217,-0.319905,0.334445,0.191492,0.221576,-0.176480

0.143182,-0.139398,0.151570,0.120246,0.119302,-0.053528
-0.217311,0.758840,-0.857265,-0.603519,-0.579074,0.866516
0.020141,-0.181781,0.384425,0.393913,0.242851,-0.126446
0.039685,-0.044960,0.033370,0.028016,0.018377,-0.011349
0.220150,-0.170980,0.246425,0.325478,0.282322,-0.087936
0.134200,-0.138251,0.240823,0.266096,0.226069,-0.084579
-0.235085,0.336082,-0.438646,-0.467962,-0.367497,0.047067
-0.346185,0.744155,-0.668458,-0.704128,-0.410177,0.744425
0.199906,-0.223066,0.235289,0.294992,0.169660,-0.159125
-0.186671,0.238990,-0.330762,-0.332969,-0.305357,0.017256
0.111723,-0.104514,0.274798,0.308195,0.286584,-0.081537
0.206252,-0.177230,0.392517,0.418031,0.205893,-0.089742
0.266427,-0.149515,0.252886,0.420796,0.354661,-0.133366
-0.329451,0.433565,-0.625550,-0.595729,-0.320408,0.599433
0.230090,-0.149984,0.305267,0.405979,0.336620,-0.133787
-0.309774,0.317499,-0.366728,-0.275510,-0.127919,0.391485
-0.236458,0.314026,-0.420016,-0.403214,-0.281617,0.041416
0.008883,-0.012322,-0.007760,-0.002668,-0.019820,-0.017244
-0.301811,0.314349,-0.292047,-0.150242,-0.080088,0.277269
0.012026,-0.013391,-0.010416,-0.003177,-0.005961,0.000364
0.004732,-0.009136,0.001505,0.008768,-0.005547,-0.004106
-0.416940,0.703581,-0.378306,-0.490305,-0.274158,0.396630
-0.378306,0.761274,-0.948141,-0.638132,-0.747455,0.967406
-0.134237,0.125962,-0.126515,-0.065896,-0.053641,0.054738
0.237001,-0.314878,0.317099,0.365750,0.287737,-0.161936
-0.237045,0.240523,-0.240848,-0.183774,-0.151770,0.114745
0.197910,-0.177689,0.260269,0.316980,0.221679,-0.171189
-0.033647,0.029750,-0.058010,-0.049386,-0.040234,0.022201
-0.337716,0.745681,-0.687250,-0.713417,-0.406295,0.759288
-0.009185,0.001125,-0.041025,-0.035429,-0.024647,0.020615
0.137721,-0.146482,0.138175,0.112221,0.113766,-0.052351
-0.174400,0.179511,-0.237518,-0.180654,-0.153902,0.073173
-0.089560,0.107698,0.185017,0.368203,0.057688,-0.088828
-0.134297,0.135908,-0.188734,-0.128563,-0.093248,0.071497
0.227791,-0.341297,0.327881,0.371969,0.263403,-0.157126
0.017011,-0.022808,0.007317,0.029681,0.037996,0.011326
-0.343799,0.761119,-0.929680,-0.658182,-0.686303,0.963078
0.230679,-0.200771,0.299875,0.385408,0.333689,-0.153257
0.079568,-0.151365,0.345976,0.375762,0.311284,-0.137687
-0.126539,0.129501,-0.145075,-0.099944,-0.087455,0.068920
-0.434686,0.761346,-0.965898,-0.769287,-0.764792,0.989127
0.233885,-0.366378,0.326264,0.359306,0.252869,-0.159962
0.034691,-0.039604,0.023497,0.026473,0.036448,0.003536
-0.009261,0.019019,-0.033443,-0.024149,-0.034381,0.012187
0.021415,-0.021740,0.011500,0.032530,0.018975,-0.013593
0.022890,-0.010242,-0.000333,-0.001977,-0.016425,-0.013064
-0.294332,0.761090,-0.915382,-0.548859,-0.703718,0.950146
0.026544,-0.013318,0.002360,0.004930,-0.012114,-0.001754
0.296426,-0.309421,0.219911,0.162421,0.147874,-0.164945

-0.693929,0.157010,0.328883,-0.158933,0.297987,0.405569
0.999861,-0.628472,-0.803022,0.768267,-0.873656,-0.898248
-1.284461,0.417332,0.969864,-0.338839,0.944154,0.774007
-0.072143,-0.018923,-0.044860,0.017049,0.063381,-0.039182
-1.776657,0.432740,1.438872,-0.350786,2.888274,0.804440
-1.461191,0.339715,1.287573,-0.271290,3.101266,0.686773
0.966825,-0.658284,-0.962943,0.645745,-0.527495,-0.780208
0.729289,-0.641895,-0.710721,0.480959,-0.721306,-0.684025
-0.905714,0.305902,0.400076,-0.284657,0.467097,0.605392
0.911689,-0.562540,-0.948225,0.535807,-0.422810,-0.718951
-1.447964,0.369364,1.272987,-0.289232,1.619681,0.731522
-1.387887,0.481005,1.037503,-0.395262,0.923404,0.815400
-1.788946,0.519229,1.484357,-0.438504,2.015134,0.878447
0.998363,-0.625221,-0.615033,0.476337,-0.768792,-0.720713
-1.129483,0.504709,1.029046,-0.454829,0.913649,0.772941
0.974318,-0.496271,-0.773810,0.598200,-0.517330,-0.765235
0.951331,-0.626332,-0.968666,0.610606,-0.495038,-0.764983
-0.020374,-0.073695,-0.111358,0.067283,0.017435,-0.104382
0.936477,-0.593319,-0.976059,0.563297,-0.462484,-0.735822
-0.007467,-0.076791,-0.159254,0.074510,0.012833,-0.114454
-0.032092,-0.051610,-0.150956,0.068255,0.040692,-0.097686
0.995053,-0.783163,-0.983056,0.729319,-0.686976,-0.799582
0.999970,-0.678007,-0.862286,0.798747,-0.922163,-0.922753
0.562257,-0.311315,-0.683062,0.311979,-0.195414,-0.434516
-0.968066,0.499725,0.694231,-0.461017,0.618609,0.624355
0.863015,-0.520575,-0.900460,0.490718,-0.370771,-0.653344
-1.563545,0.447518,1.345789,-0.358595,1.492070,0.811745
0.231623,-0.116628,-0.321252,0.140653,-0.041434,-0.237508
0.643351,-0.618317,-0.672132,0.421300,-0.729797,-0.703223
0.077389,-0.121068,-0.262849,0.098999,-0.025295,-0.198495
-0.706927,0.187265,0.351528,-0.105148,0.336992,0.405209
0.816162,-0.452258,-0.888439,0.443566,-0.315832,-0.632488
-0.601165,0.099164,0.372901,-0.036674,0.274077,0.288029
0.700593,-0.362019,-0.777476,0.348444,-0.230405,-0.518112
-0.718972,0.486547,0.713765,-0.438481,0.618830,0.567392
-0.035071,-0.043896,-0.107021,0.038494,0.043382,-0.082228
0.999956,-0.642452,-0.649901,0.470547,-0.915559,-0.786561
-1.631881,0.524997,1.405409,-0.455245,1.594925,0.848912
-1.317576,0.444253,1.002161,-0.366279,0.996103,0.801190
0.661647,-0.348588,-0.804928,0.347334,-0.236064,-0.514022
0.999980,-0.693729,-0.837301,0.830141,-0.929526,-0.907416
-0.426695,0.469593,0.460641,-0.404181,0.506759,0.501973
-0.061298,-0.025858,-0.060334,0.023260,0.057337,-0.052505
0.173834,-0.127737,-0.331048,0.119700,-0.044870,-0.194064
-0.179356,0.008893,0.055465,0.021130,0.104789,-0.008537
-0.081751,-0.041582,0.044073,0.083932,0.064951,0.017136
0.999927,-0.638915,-0.761824,0.742452,-0.893204,-0.877516
-0.020560,-0.062815,-0.123739,0.059801,0.011327,-0.077825
-0.915160,0.298335,0.278616,-0.283604,0.483701,0.617781

-0.222452,0.018887,0.004647,-0.016446,0.079786,0.013125
0.000065,-0.550028,-0.665723,0.632069,-0.001533,-0.714314
-0.505383,0.017258,0.001383,-0.016220,0.212257,0.010101
-0.009404,-0.002990,-0.001389,0.002913,0.008706,-0.003060
-0.545626,0.016019,0.001213,-0.015249,0.297190,0.008535
-0.414893,0.017930,0.002656,-0.016155,0.249496,0.011867
