-1.403539,-0.677601,-1.400637,-19.314686
-1.368071,-0.712646,-1.366267,-16.813112
-1.300162,-18.993030,-1.313430,-0.779541
-1.435886,-0.646856,-1.433782,-19.029765
-1.349772,-12.325966,-1.359081,-0.726086
-1.407496,-0.674098,-1.403934,-22.231605
-1.280747,-16.844980,-1.292496,-0.803887
-1.348105,-0.734018,-1.345953,-19.090097
-1.330491,-0.751160,-1.332453,-12.515835
-1.405328,-0.675040,-1.404152,-13.444745
-1.284248,-17.015004,-1.296074,-0.799536
-1.371329,-1.147252,-1.377794,-1.733934
-1.430859,-0.652017,-1.427523,-23.115259
-1.341556,-20.473350,-1.355414,-0.732469
-1.383867,-0.697608,-1.379843,-21.555361
-1.331970,-20.191526,-1.347032,-0.742269
-1.395155,-1.164676,-1.401532,-1.640091
-1.376887,-0.934813,-1.382782,-2.262430
-1.382699,-1.322614,-1.389246,-1.455008
-1.345141,-20.241866,-1.358839,-0.728696
-1.398540,-0.682528,-1.395518,-19.960045
-1.392873,-0.688148,-1.389767,-20.200228
-1.330709,-0.750910,-1.332681,-12.480217
-1.358698,-1.498861,-1.365422,-1.330492
-1.350985,-1.630317,-1.357785,-1.245081
-1.399575,-0.680886,-1.402409,-6.798387
-1.350579,-0.730491,-1.350011,-15.225207
-1.330423,-19.998663,-1.345438,-0.744001
-1.403082,-0.676707,-1.402938,-17.559044
-1.373179,-0.708160,-1.369832,-20.077147
-1.320697,-18.526173,-1.333958,-0.755835
-1.335500,-18.629176,-1.347924,-0.739832
-1.284403,-17.140479,-1.296329,-0.799285
-1.333237,-0.748245,-1.334925,-12.775363
-1.384095,-0.697228,-1.380369,-20.268959
-1.321374,-19.637260,-1.335618,-0.754521
-1.359656,-0.721315,-1.358141,-17.699946
-1.331837,-20.487027,-1.347001,-0.742360
-1.395802,-0.684980,-1.393258,-16.830047
-1.328973,-19.042260,-1.341785,-0.746818
-1.405165,-0.674302,-1.406383,-8.957519
-1.399499,-0.679834,-1.401406,-8.044077
-1.322521,-15.860982,-1.333838,-0.754867
-1.386451,-0.693216,-1.386035,-11.821792
-1.330832,-0.750754,-1.332837,-12.495191
-1.360001,-0.721159,-1.358092,-17.466635
-1.341696,-15.096250,-1.352006,-0.734225
-1.364549,-1.143520,-1.370837,-1.760759
-1.384127,-0.696603,-1.381576,-16.964064
-1.452064,-0.631673,-1.451530,-15.087839
