-1.326076,-0.760200,-1.320843,-19.156744
-1.327931,-0.759240,-1.320683,-20.344289
-1.356495,-18.097920,-1.373636,-0.714875
-1.352310,-0.730882,-1.347560,-18.611466
-1.384251,-13.325622,-1.401301,-0.686747
-1.325227,-0.761544,-1.319338,-19.419461
-1.326272,-13.664316,-1.341158,-0.748679
-1.329930,-0.757414,-1.321906,-21.056217
-1.292308,-0.800078,-1.287102,-17.381716
-1.330121,-0.756052,-1.324115,-19.522336
-1.326219,-13.798730,-1.341259,-0.748650
-1.349037,-1.418857,-1.359689,-1.419731
-1.343131,-0.741588,-1.337062,-19.935581
-1.388569,-15.058628,-1.406310,-0.682164
-1.345710,-0.737111,-1.342656,-17.698780
-1.371267,-19.738697,-1.390284,-0.698742
-1.406135,-1.493190,-1.417206,-1.245260
-1.377096,-1.199443,-1.387718,-1.626159
-1.391950,-1.313190,-1.402750,-1.441683
-1.365875,-17.931941,-1.383874,-0.704741
-1.327717,-0.758420,-1.322335,-19.307509
-1.328612,-0.757601,-1.322886,-19.627378
-1.290562,-0.802128,-1.285507,-17.196809
-1.401211,-1.293671,-1.411843,-1.445002
-1.411494,-1.355963,-1.422288,-1.357277
-1.336936,-0.746872,-1.333686,-18.008458
-1.291095,-0.801372,-1.286205,-17.125551
-1.366949,-19.427497,-1.385243,-0.703494
-1.338757,-0.745599,-1.334163,-18.286567
-1.331123,-0.755396,-1.324277,-20.367611
-1.385070,-19.084131,-1.404804,-0.684627
-1.358149,-18.730576,-1.375985,-0.712793
-1.326163,-13.877770,-1.341207,-0.748711
-1.291129,-0.801465,-1.286020,-17.261196
-1.346033,-0.736610,-1.343254,-17.496872
-1.368734,-19.993134,-1.387489,-0.701443
-1.309686,-0.779504,-1.303935,-18.595968
-1.370560,-20.136017,-1.389538,-0.699478
-1.331628,-0.754020,-1.326210,-19.306868
-1.382691,-14.571869,-1.400223,-0.688049
-1.354301,-0.726734,-1.353297,-16.461637
-1.339771,-0.743349,-1.337216,-17.532190
-1.375685,-16.043211,-1.393137,-0.695073
-1.333656,-0.751715,-1.328287,-19.176012
-1.291475,-0.801019,-1.286400,-17.233498
-1.328195,-0.759116,-1.320638,-20.519931
-1.382317,-15.050299,-1.400166,-0.688264
-1.400755,-1.413029,-1.411712,-1.322537
-1.327139,-0.759250,-1.321451,-19.298287
-1.371366,-0.708795,-1.370411,-15.999177
