-1.356250,-0.721863,-1.360516,-22.042615
-1.334660,-0.746341,-1.336917,-19.400944
-1.301573,-20.147409,-1.306408,-0.782841
-1.422733,-0.657902,-1.423003,-10.921377
-1.369777,-9.038164,-1.367377,-0.711435
-1.352429,-0.724610,-1.359165,-20.416659
-1.290091,-17.853916,-1.293825,-0.797321
-1.333828,-0.747222,-1.336161,-19.296371
-1.310407,-0.774825,-1.311195,-11.913356
-1.346710,-0.734338,-1.346758,-15.599515
-1.287341,-17.682881,-1.291155,-0.800636
-1.332407,-1.184581,-1.330316,-1.796428
-1.406744,-0.672502,-1.408238,-9.832409
-1.322834,-14.520989,-1.321916,-0.761433
-1.377839,-0.700588,-1.379979,-15.488931
-1.319154,-20.792309,-1.321938,-0.763526
-1.370903,-1.360437,-1.368561,-1.447741
-1.365563,-1.158092,-1.363266,-1.743803
-1.372925,-1.263328,-1.370568,-1.560834
-1.312665,-19.113536,-1.315474,-0.770999
-1.356864,-0.721184,-1.361185,-22.114604
-1.350087,-0.727704,-1.355706,-24.694445
-1.309395,-0.776051,-1.310114,-11.937083
-1.352721,-1.341118,-1.350578,-1.510405
-1.363046,-1.537377,-1.360752,-1.299354
-1.410755,-0.670784,-1.409236,-7.834465
-1.331146,-0.750236,-1.333435,-14.054075
-1.311578,-19.925812,-1.314359,-0.772280
-1.395489,-0.683715,-1.396206,-11.171150
-1.366878,-0.711967,-1.368767,-14.976145
-1.306169,-20.547604,-1.311594,-0.777064
-1.299764,-19.683790,-1.303937,-0.785388
-1.289288,-17.775778,-1.293032,-0.798295
-1.309794,-0.775509,-1.310633,-12.161908
-1.378266,-0.700305,-1.380110,-14.411308
-1.310121,-21.340425,-1.315177,-0.772654
-1.348692,-0.729507,-1.353736,-17.399627
-1.319196,-22.067299,-1.324074,-0.762282
-1.350446,-0.728689,-1.353502,-18.150121
-1.326581,-15.674258,-1.326017,-0.756973
-1.383736,-0.696490,-1.382454,-9.665160
-1.393493,-0.686967,-1.392137,-8.839084
-1.327286,-15.554042,-1.327623,-0.755667
-1.352175,-0.728776,-1.351613,-13.619530
-1.308405,-0.777209,-1.309125,-12.150832
-1.336274,-0.744709,-1.338250,-18.975849
-1.353223,-13.615043,-1.351431,-0.728312
-1.374913,-1.191888,-1.372531,-1.660592
-1.347020,-0.732637,-1.349592,-16.655361
-1.410627,-0.669211,-1.411060,-11.389978
