-1.327288,-0.740401,-1.355254,-19.167941
-1.321892,-0.744632,-1.353012,-19.804599
-1.339288,-17.480981,-1.370855,-0.725509
-1.350802,-0.716068,-1.377147,-18.438842
-1.377009,-13.033238,-1.401443,-0.690304
-1.325680,-0.742260,-1.353477,-19.255515
-1.309330,-12.961720,-1.337212,-0.760528
-1.323631,-0.742660,-1.354848,-20.538845
-1.289528,-0.784813,-1.315299,-16.993632
-1.325620,-0.741395,-1.355132,-19.107613
-1.310889,-13.269478,-1.339114,-0.758562
-1.359495,-1.846088,-1.371208,-1.103959
-1.340704,-0.725613,-1.369199,-19.875786
-1.374163,-15.191571,-1.401690,-0.691613
-1.346533,-0.721424,-1.371211,-17.678753
-1.355004,-19.364043,-1.389058,-0.707766
-1.403478,-1.383975,-1.414794,-1.344372
-1.365348,-1.231065,-1.376819,-1.607705
-1.387081,-1.255486,-1.398496,-1.521926
-1.350016,-17.692780,-1.381920,-0.714028
-1.328887,-0.738609,-1.356929,-19.291117
-1.329585,-0.737652,-1.357990,-19.574647
-1.289448,-0.784884,-1.315260,-17.003624
-1.364884,-1.153653,-1.376756,-1.733237
-1.377065,-1.105144,-1.388791,-1.788911
-1.338625,-0.730128,-1.362787,-17.163877
-1.293982,-0.779655,-1.319538,-17.180157
-1.350938,-18.989921,-1.384454,-0.712244
-1.338071,-0.729639,-1.364276,-18.233727
-1.330498,-0.736033,-1.360065,-20.266017
-1.368511,-18.869766,-1.401552,-0.694549
-1.342566,-18.403722,-1.375878,-0.721120
-1.311037,-13.373279,-1.339417,-0.758306
-1.290370,-0.783789,-1.316177,-17.006720
-1.347555,-0.720480,-1.371972,-17.542368
-1.352338,-19.599128,-1.386822,-0.710300
-1.310003,-0.760253,-1.336999,-18.431870
-1.354221,-19.765313,-1.388968,-0.708222
-1.332225,-0.735184,-1.359874,-19.199345
-1.368512,-14.710801,-1.395296,-0.697647
-1.357573,-0.711221,-1.379631,-15.922435
-1.340680,-0.728113,-1.364483,-16.888210
-1.359677,-15.946200,-1.387981,-0.705873
-1.330195,-0.736811,-1.358926,-18.771204
-1.290743,-0.783369,-1.316509,-16.973012
-1.322126,-0.744368,-1.353257,-20.019733
-1.378164,-14.352433,-1.404363,-0.688288
-1.394762,-1.305456,-1.406122,-1.444062
-1.327223,-0.740588,-1.354976,-19.128333
-1.369708,-0.698706,-1.391950,-16.103392
