-1.348605,-0.730966,-1.351106,-17.199438
-1.321613,-0.760342,-1.325055,-17.212421
-1.365598,-3.744126,-1.373080,-0.759754
-1.379199,-13.672629,-1.390344,-0.694691
-1.390292,-0.686814,-1.395060,-13.074756
-1.303445,-0.781207,-1.307290,-13.871261
-1.302827,-0.781954,-1.306646,-13.977517
-1.356264,-26.474646,-1.372422,-0.715626
-1.365229,-25.418923,-1.381957,-0.706048
-1.304293,-0.780319,-1.307942,-14.172711
-1.335059,-0.745103,-1.338755,-21.540202
-1.360233,-0.718280,-1.363326,-27.385189
-1.321974,-0.759706,-1.325811,-17.864203
-1.399459,-6.630349,-1.407835,-0.678719
-1.398048,-0.681500,-1.398111,-22.592941
-1.335219,-18.854106,-1.348720,-0.739553
-1.353042,-28.083499,-1.371249,-0.717937
-1.338724,-0.742410,-1.339966,-23.227828
-1.373370,-0.704743,-1.376295,-26.052803
-1.351069,-0.728137,-1.353909,-23.667002
-1.401442,-13.323387,-1.412454,-0.672930
-1.302198,-0.782627,-1.306148,-13.345438
-1.347305,-0.732051,-1.350392,-20.529362
-1.345656,-1.335961,-1.352089,-1.523139
-1.370123,-33.039864,-1.390092,-0.699423
-1.353951,-1.526674,-1.360491,-1.316805
-1.342665,-24.736701,-1.359546,-0.729658
-1.360345,-1.463652,-1.366846,-1.358180
-1.379928,-0.699548,-1.379941,-23.408774
-1.354421,-27.143910,-1.371119,-0.717275
-1.391674,-0.685944,-1.395430,-15.088707
-1.363009,-18.121373,-1.376223,-0.710131
-1.353532,-27.701556,-1.371579,-0.717506
-1.341384,-0.739157,-1.343234,-22.505142
-1.389547,-6.979823,-1.398186,-0.687509
-1.331445,-0.749988,-1.333579,-21.260164
-1.356915,-1.407650,-1.363390,-1.418668
-1.424625,-0.654078,-1.429307,-12.269448
-1.304733,-0.779842,-1.308310,-15.210861
-1.361597,-0.717913,-1.362657,-26.608702
-1.354898,-0.723769,-1.358283,-12.852263
-1.327952,-15.459690,-1.340124,-0.748307
-1.360224,-0.718404,-1.363098,-24.344277
-1.361332,-24.763698,-1.377764,-0.710214
-1.354117,-28.427331,-1.372497,-0.716720
-1.356888,-1.575586,-1.363454,-1.273405
-1.316933,-11.774975,-1.327916,-0.761412
-1.375813,-14.859017,-1.387796,-0.697675
-1.331765,-1.471620,-1.338290,-1.410006
-1.364193,-1.645620,-1.370785,-1.211962
