-1.411553,-0.668968,-1.415110,-6.822563
-1.406917,-0.670219,-1.413046,-9.195484
-1.308946,-1.745518,-1.306252,-1.256996
-1.346419,-15.956987,-1.346651,-0.734554
-1.393158,-0.681889,-1.402250,-12.085866
-1.309508,-0.768240,-1.323438,-15.935515
-1.308501,-0.769756,-1.321823,-15.168381
-1.372660,-15.839597,-1.375499,-0.705515
-1.358044,-15.292968,-1.357680,-0.722412
-1.306826,-0.771654,-1.320228,-15.076630
-1.348441,-0.726672,-1.359322,-12.347991
-1.358591,-0.714663,-1.371917,-14.984234
-1.323414,-0.750823,-1.340185,-17.618565
-1.379371,-11.734227,-1.380214,-0.699710
-1.335452,-0.736653,-1.353838,-21.069934
-1.329161,-16.086148,-1.331052,-0.752682
-1.328987,-19.173982,-1.328946,-0.753963
-1.351467,-0.721859,-1.365349,-17.078727
-1.352475,-0.721573,-1.364872,-13.912066
-1.403248,-0.673313,-1.410116,-9.593213
-1.353334,-16.620653,-1.355319,-0.726171
-1.308920,-0.769286,-1.322214,-15.177436
-1.349498,-1.531052,-1.347087,-1.330575
-1.358235,-1.436470,-1.355899,-1.396730
-1.331080,-19.805111,-1.333576,-0.750194
-1.354640,-1.418047,-1.352170,-1.422565
-1.351993,-15.892148,-1.351635,-0.728859
-1.359054,-1.424678,-1.356738,-1.406452
-1.334977,-0.736976,-1.353723,-21.349406
-1.298312,-17.670357,-1.300467,-0.788330
-1.419870,-0.694788,-1.420393,-4.048741
-1.368275,-8.607832,-1.367444,-0.712311
-1.321737,-18.781484,-1.320993,-0.762587
-1.363495,-1.196372,-1.361341,-1.684005
-1.307835,-2.593611,-1.304808,-0.958104
-1.356035,-0.716874,-1.370251,-17.284123
-1.334325,-1.986272,-1.331669,-1.092367
-1.439280,-0.644151,-1.442768,-6.496300
-1.304183,-0.774686,-1.317674,-14.565636
-1.355077,-0.717739,-1.369562,-17.035880
-1.408935,-0.670478,-1.412914,-7.277941
-1.322677,-17.365458,-1.325277,-0.759609
-1.441849,-0.674754,-1.442365,-4.025813
-1.358656,-15.009968,-1.358183,-0.721822
-1.329526,-19.795190,-1.328660,-0.753820
-1.343522,-1.860553,-1.340725,-1.133725
-1.285740,-15.410509,-1.286803,-0.804298
-1.351458,-16.169710,-1.353247,-0.728282
-1.307580,-1.890740,-1.304920,-1.179697
-1.357024,-1.450354,-1.354695,-1.386050
