-0.017455,0.002738,0.000996,-0.032496,-0.091385,0.012593
-0.010257,0.011071,-0.006408,-0.005697,-0.045761,0.011373
-0.074448,0.072164,-0.110121,-0.143407,-0.115791,0.119370
-1.067806,0.852207,-1.372537,-1.413608,-0.905396,1.385872
0.733902,-0.776013,0.243881,0.300869,0.170169,-0.795057
-0.319812,0.903998,-0.675194,-0.112206,-0.118928,0.555552
0.451723,-0.167969,0.322977,0.802182,0.577302,-0.306473
-0.231064,0.916934,-0.710169,-0.400611,-0.300324,0.557140
-0.712590,0.855146,-0.940135,-0.856752,-0.452476,0.998129
-0.188236,0.126532,-0.258114,-0.919029,-0.429986,0.863676
-0.006330,0.002259,0.002419,0.013896,0.011578,-0.017612
0.614914,-0.631240,0.545501,0.356000,0.162081,-0.927570
-0.040393,0.033650,-0.044375,-0.072320,-0.068602,0.045031
-0.084301,0.949787,-0.598274,-0.586828,-0.256793,0.577237
0.002491,-0.017071,0.001535,0.017386,0.052175,0.001825
0.614137,-0.635896,0.549717,0.352753,0.163146,-0.928560
0.611613,-0.630988,0.548804,0.335976,0.244036,-0.923973
-0.243338,0.174180,-0.369946,-0.465305,-0.209014,0.547857
0.716620,-0.816583,0.393812,0.761934,0.389343,-0.791617
-0.041697,0.229238,-0.292683,-0.326602,-0.099695,0.458939
-1.015155,0.778014,-1.316801,-1.040717,-0.523815,1.372397
0.738113,-0.814644,0.403152,0.730604,0.396060,-0.805001
0.291409,-0.134437,0.240779,0.504491,0.191578,-0.242171
0.005173,-0.016589,0.001316,-0.001543,-0.016528,-0.013241
-0.125191,0.952815,-0.587452,-0.432553,-0.160875,0.601310
0.222898,-0.142746,0.092032,0.722358,0.283544,-0.184630
-0.014048,-0.000041,0.004249,-0.025578,-0.077281,0.006283
-0.642730,0.219287,-0.977257,-1.297191,-0.539920,1.800086
0.721796,-0.822010,0.416658,0.765639,0.398733,-0.794713
0.211960,-0.294852,0.381341,0.204422,0.058125,-0.402632
0.560250,-0.819897,0.216790,0.741112,0.256542,-0.506227
-0.426163,0.842166,-0.968671,-0.315994,-0.310044,0.737465
-0.447252,0.835781,-0.895247,-0.323625,-0.382215,0.618623
0.025545,-0.035965,0.065398,0.078882,0.045922,-0.086571
0.127086,-0.112042,0.128940,0.399308,0.202857,-0.231794
0.147555,-0.282064,0.260718,0.278229,-0.035107,-0.521780
-0.101376,0.118261,-0.234700,-0.348504,-0.240483,0.254232
-0.239228,0.167116,-0.427087,-0.170229,0.005801,0.570521
-0.013816,-0.001695,0.001605,0.002267,-0.034832,-0.025983
1.012951,-0.910585,0.594638,1.127497,0.503452,-0.876984
