-1.345413,-0.726674,-1.362370,-23.957188
-1.356274,-0.715803,-1.372070,-27.255713
-1.335373,-26.117231,-1.354663,-0.736252
-1.356105,-0.715227,-1.373354,-24.550022
-1.368158,-17.413908,-1.386447,-0.702264
-1.339886,-0.732490,-1.357071,-24.800257
-1.308387,-18.947086,-1.324960,-0.768020
-1.358295,-0.713247,-1.374957,-28.125512
-1.302841,-0.774616,-1.319157,-19.476970
-1.355715,-0.716256,-1.371766,-26.068740
-1.307776,-18.529442,-1.324257,-0.768779
-1.361153,-1.372057,-1.373981,-1.439894
-1.349057,-0.722791,-1.366023,-24.161920
-1.370580,-14.845561,-1.387995,-0.700243
-1.356085,-0.715256,-1.373316,-22.011380
-1.360295,-31.523580,-1.383226,-0.707963
-1.383541,-1.684817,-1.396481,-1.150856
-1.323166,-0.774066,-1.337120,-4.608942
-1.374756,-1.354925,-1.387542,-1.429437
-1.352344,-27.482527,-1.374448,-0.716646
-1.352018,-0.719519,-1.369258,-24.788063
-1.359389,-0.711702,-1.376843,-23.563368
-1.302934,-0.774517,-1.319233,-19.636186
-1.343993,-1.343396,-1.356790,-1.510706
-1.391418,-1.289007,-1.404142,-1.468999
-1.344320,-0.727751,-1.361451,-20.881518
-1.335269,-0.737680,-1.352123,-20.874267
-1.363527,-33.323052,-1.386870,-0.704437
-1.328494,-0.745478,-1.344706,-20.451491
-1.344652,-0.727479,-1.361624,-23.637618
-1.383831,-35.822189,-1.408621,-0.683389
-1.351544,-32.174850,-1.375824,-0.716358
-1.307461,-17.936248,-1.323763,-0.769247
-1.305251,-0.771819,-1.321541,-19.742780
-1.362467,-0.708432,-1.380090,-23.733733
-1.373454,-34.400678,-1.397928,-0.693826
-1.350665,-0.720924,-1.367948,-23.235045
-1.363831,-35.365567,-1.388485,-0.703465
-1.367624,-0.703115,-1.385305,-23.990313
-1.356925,-13.958649,-1.374028,-0.714446
-1.368857,-0.702274,-1.385714,-19.554365
-1.350804,-0.720847,-1.367952,-19.958514
-1.361503,-21.346608,-1.380365,-0.708793
-1.319899,-0.755786,-1.334854,-22.557021
-1.307057,-0.769786,-1.323235,-19.905252
-1.346355,-0.726229,-1.362252,-24.841832
-1.365488,-23.667146,-1.386028,-0.703850
-1.362283,-1.293911,-1.375067,-1.528293
-1.368201,-0.702532,-1.385872,-24.437614
-1.384301,-0.686426,-1.401899,-21.207251
