-1.401576,-0.679789,-1.398094,-19.720678
-1.369820,-0.711357,-1.367002,-17.155097
-1.292299,-18.858913,-1.304329,-0.789643
-1.437289,-0.645727,-1.434865,-19.763935
-1.357607,-12.891283,-1.365950,-0.718295
-1.406622,-0.674958,-1.403023,-23.027759
-1.281331,-17.106469,-1.293435,-0.802950
-1.347974,-0.734333,-1.345503,-19.617420
-1.328866,-0.752973,-1.330840,-12.988548
-1.411400,-0.670052,-1.408481,-13.563725
-1.282703,-17.120084,-1.294783,-0.801276
-1.371748,-1.202599,-1.376686,-1.642423
-1.431618,-0.651256,-1.428420,-23.822785
-1.341222,-20.514043,-1.352076,-0.734446
-1.384256,-0.697557,-1.379558,-22.310808
-1.331597,-20.228192,-1.342496,-0.744963
-1.395935,-1.210570,-1.400923,-1.570208
-1.372661,-0.864829,-1.376801,-2.616501
-1.387745,-1.323458,-1.392830,-1.444865
-1.346230,-20.470120,-1.357068,-0.729052
-1.398191,-0.683180,-1.394537,-20.557675
-1.391253,-0.690002,-1.387650,-20.778403
-1.328849,-0.752930,-1.330935,-12.771806
-1.351248,-1.610566,-1.356490,-1.259678
-1.344044,-1.690972,-1.349388,-1.219182
-1.406422,-0.674738,-1.407164,-7.075975
-1.350104,-0.731416,-1.348770,-15.949512
-1.332527,-20.132921,-1.343321,-0.743993
-1.396844,-0.682433,-1.397407,-17.776400
-1.371676,-0.710111,-1.367556,-20.923764
-1.314043,-18.453260,-1.325365,-0.764508
-1.339673,-18.848782,-1.350127,-0.736344
-1.284068,-17.337492,-1.296172,-0.799588
-1.329105,-0.752633,-1.331207,-12.758484
-1.384110,-0.697659,-1.379501,-20.894596
-1.317828,-19.615322,-1.329124,-0.760196
-1.355606,-0.725603,-1.354114,-17.950410
-1.330130,-20.458062,-1.341249,-0.746467
-1.398915,-0.682617,-1.394962,-17.248843
-1.331319,-19.233673,-1.341889,-0.745452
-1.411672,-0.669008,-1.410776,-9.315573
-1.406971,-0.673450,-1.406828,-8.314567
-1.323376,-16.126644,-1.333863,-0.754369
-1.377717,-0.702506,-1.376380,-11.326859
-1.330122,-0.751623,-1.331986,-13.217979
-1.359165,-0.722528,-1.356341,-17.969683
-1.345694,-15.898173,-1.355299,-0.730287
-1.356374,-1.125994,-1.361156,-1.821934
-1.386245,-0.695171,-1.382309,-17.344458
-1.457154,-0.627559,-1.455824,-15.674734
