-1.351027,-0.726183,-1.357616,-20.133343
-1.329687,-0.750225,-1.334920,-16.928283
-1.310222,-18.260545,-1.310195,-0.775503
-1.435724,-0.644370,-1.439485,-11.281375
-1.359909,-9.480345,-1.360457,-0.720123
-1.361160,-0.714714,-1.369223,-19.383087
-1.293724,-15.974402,-1.293924,-0.795048
-1.326280,-0.753543,-1.332409,-18.191761
-1.308859,-0.774221,-1.313800,-11.363188
-1.348546,-0.730149,-1.352685,-14.760766
-1.297194,-16.054450,-1.297124,-0.791012
-1.329386,-1.325412,-1.331282,-1.582172
-1.436408,-0.643585,-1.440811,-9.498301
-1.307480,-13.725552,-1.306223,-0.779453
-1.392127,-0.685067,-1.396760,-15.010603
-1.329732,-19.148367,-1.331014,-0.752382
-1.380154,-1.174903,-1.382046,-1.668409
-1.367831,-1.135719,-1.369727,-1.772111
-1.378031,-1.210804,-1.379903,-1.617646
-1.318415,-17.628367,-1.316006,-0.767361
-1.351520,-0.725643,-1.358133,-20.133152
-1.345662,-0.731500,-1.353067,-21.702088
-1.307577,-0.775746,-1.312480,-11.323143
-1.343866,-1.239998,-1.345719,-1.663749
-1.373830,-1.182035,-1.375827,-1.673551
-1.425094,-0.655882,-1.427574,-7.368327
-1.327362,-0.752707,-1.332821,-13.093332
-1.322605,-18.376502,-1.323647,-0.760577
-1.393478,-0.683892,-1.397849,-11.410944
-1.369038,-0.708183,-1.373931,-15.316172
-1.316394,-18.800530,-1.316277,-0.768371
-1.303050,-17.738457,-1.299496,-0.786077
-1.295289,-16.000346,-1.295402,-0.793203
-1.306097,-0.777434,-1.311080,-11.414436
-1.393043,-0.684247,-1.397512,-14.409548
-1.318998,-19.380265,-1.318449,-0.765617
-1.347603,-0.729609,-1.354640,-15.718072
-1.328407,-20.161800,-1.328668,-0.754446
-1.350077,-0.727611,-1.355890,-17.707616
-1.319466,-14.475895,-1.318782,-0.765157
-1.386104,-0.692074,-1.388911,-9.631592
-1.394641,-0.683808,-1.397366,-8.913693
-1.333351,-15.040520,-1.334137,-0.748613
-1.354990,-0.723565,-1.358571,-13.038289
-1.308920,-0.774144,-1.313873,-11.314163
-1.336993,-0.742105,-1.342258,-16.853644
-1.348093,-13.456034,-1.348436,-0.732684
-1.379394,-1.107070,-1.381326,-1.792772
-1.341004,-0.737483,-1.346686,-16.293899
-1.430703,-0.648979,-1.434338,-11.971176
