-1.415853,-0.669505,-1.405415,-9.878506
-1.375951,-0.712189,-1.359420,-10.795897
-1.366776,-15.511574,-1.307593,-0.745279
-1.389924,-0.696564,-1.375987,-10.865719
-1.365907,-12.047851,-1.324729,-0.736119
-1.434070,-0.652395,-1.424007,-9.076055
-1.338697,-14.469431,-1.284852,-0.774094
-1.364013,-0.725148,-1.346681,-11.426134
-1.351378,-0.739261,-1.335275,-7.493827
-1.378751,-0.709277,-1.362214,-11.269437
-1.339839,-14.524301,-1.285753,-0.772906
-1.326854,-1.865617,-1.313854,-1.167620
-1.407552,-0.678046,-1.395830,-10.755606
-1.352531,-14.801827,-1.297212,-0.759026
-1.392415,-0.693735,-1.379113,-11.029753
-1.363383,-15.398543,-1.304933,-0.748628
-1.384656,-1.376943,-1.373424,-1.410575
-1.354644,-1.647192,-1.342656,-1.244032
-1.359779,-1.657456,-1.347693,-1.228197
-1.353264,-14.912920,-1.297130,-0.758669
-1.411424,-0.673935,-1.400537,-10.174858
-1.416794,-0.668550,-1.406489,-9.834375
-1.351684,-0.738933,-1.335640,-7.461649
-1.353369,-1.520497,-1.341007,-1.341526
-1.340804,-1.590928,-1.328774,-1.309976
-1.404364,-0.681003,-1.393270,-9.197385
-1.351804,-0.738636,-1.336058,-7.463636
-1.347861,-14.828614,-1.292325,-0.764486
-1.403946,-0.682504,-1.390377,-10.128276
-1.390842,-0.694879,-1.378397,-11.064815
-1.367060,-15.374171,-1.308916,-0.744373
-1.360150,-14.935348,-1.304511,-0.750623
-1.340189,-14.537801,-1.286054,-0.772527
-1.350926,-0.739703,-1.335008,-7.453063
-1.389147,-0.697072,-1.375763,-10.726037
-1.366940,-15.490098,-1.308083,-0.744911
-1.354743,-0.735240,-1.339319,-7.480941
-1.371039,-15.685582,-1.310984,-0.741074
-1.412099,-0.673084,-1.401751,-9.610941
-1.344150,-14.207568,-1.292343,-0.766552
-1.400100,-0.685496,-1.388156,-9.917050
-1.404057,-0.681231,-1.393035,-9.390683
-1.357365,-14.378305,-1.305138,-0.751779
-1.397251,-0.689354,-1.383099,-10.709268
-1.354497,-0.735658,-1.338802,-7.478762
-1.375155,-0.713171,-1.358295,-11.339504
-1.365065,-11.907713,-1.323988,-0.736982
-1.377031,-1.464636,-1.365552,-1.342195
-1.404670,-0.680517,-1.393785,-9.736062
-1.423690,-0.662536,-1.412305,-9.903271
