-1.351120,-0.728624,-1.352948,-19.478993
-1.325784,-0.755948,-1.328629,-17.816813
-1.363109,-3.624453,-1.372048,-0.768135
-1.391563,-13.847007,-1.398569,-0.684458
-1.390755,-0.686099,-1.396045,-13.436076
-1.307238,-0.776327,-1.311778,-14.415140
-1.306529,-0.777092,-1.311183,-14.166349
-1.379737,-27.679120,-1.385197,-0.696993
-1.381354,-26.349711,-1.385246,-0.696153
-1.308083,-0.775476,-1.312383,-14.919066
-1.338138,-0.743068,-1.339357,-21.542493
-1.364227,-0.716866,-1.362024,-28.029908
-1.329266,-0.752219,-1.331772,-18.932584
-1.385788,-6.328543,-1.394291,-0.693010
-1.394896,-0.684553,-1.395031,-22.838191
-1.350859,-19.746496,-1.357515,-0.726326
-1.376587,-29.004395,-1.380131,-0.701148
-1.344257,-0.737252,-1.343849,-23.995357
-1.376681,-0.703622,-1.375178,-26.503618
-1.353629,-0.727090,-1.353303,-24.072331
-1.407495,-13.076451,-1.415099,-0.668767
-1.305987,-0.777579,-1.310904,-13.586263
-1.350544,-0.729639,-1.351631,-21.499822
-1.340198,-1.249651,-1.349283,-1.649349
-1.398291,-34.016002,-1.402498,-0.679245
-1.342851,-1.467012,-1.352008,-1.388032
-1.362331,-25.398477,-1.366415,-0.715562
-1.356405,-1.405782,-1.365555,-1.418815
-1.377492,-0.702223,-1.377110,-23.824439
-1.377556,-28.716841,-1.382883,-0.699263
-1.387126,-0.690324,-1.391131,-15.884606
-1.379418,-17.991571,-1.385885,-0.696809
-1.375906,-28.533441,-1.379502,-0.701814
-1.346798,-0.734261,-1.346811,-23.516171
-1.393937,-7.163253,-1.402222,-0.683059
-1.338061,-0.743537,-1.338583,-22.224186
-1.327307,-1.104227,-1.336270,-1.962417
-1.411538,-0.666209,-1.416425,-13.799292
-1.307976,-0.775659,-1.312178,-15.167486
-1.365724,-0.715228,-1.363659,-27.319404
-1.350542,-0.727854,-1.354967,-14.176102
-1.343718,-17.532712,-1.350671,-0.733845
-1.362841,-0.717495,-1.362210,-24.887470
-1.378580,-25.613790,-1.382571,-0.698901
-1.378013,-29.362125,-1.381495,-0.699732
-1.345981,-1.528968,-1.355148,-1.327846
-1.323395,-11.590881,-1.330907,-0.756040
-1.389788,-16.062547,-1.396231,-0.686482
-1.326266,-1.402385,-1.335383,-1.489584
-1.362767,-1.619313,-1.371949,-1.229627
