-1.359878,-0.726877,-1.347492,-19.625209
-1.330812,-0.757784,-1.320381,-18.030253
-1.373769,-4.206773,-1.375929,-0.735347
-1.387456,-12.521771,-1.390001,-0.690728
-1.383332,-0.701600,-1.372533,-12.911564
-1.309515,-0.781113,-1.301391,-14.544851
-1.310332,-0.780227,-1.302072,-14.853636
-1.371727,-30.944252,-1.378424,-0.704499
-1.364806,-30.053321,-1.368807,-0.713025
-1.312191,-0.778237,-1.303588,-15.620645
-1.345267,-0.741959,-1.334273,-21.755231
-1.374498,-0.714286,-1.356767,-30.576083
-1.331561,-0.756391,-1.322089,-18.764923
-1.386697,-6.497499,-1.388917,-0.694675
-1.400128,-0.688030,-1.382823,-24.088169
-1.346781,-21.195209,-1.352484,-0.731209
-1.366944,-32.060878,-1.371892,-0.710317
-1.347949,-0.740959,-1.333432,-24.948757
-1.386138,-0.701828,-1.369310,-28.498681
-1.362739,-0.725397,-1.347424,-26.146365
-1.431766,-12.862416,-1.435499,-0.647957
-1.309645,-0.780950,-1.301536,-14.442921
-1.362626,-0.725209,-1.347886,-24.336956
-1.348497,-1.315515,-1.349978,-1.547460
-1.384148,-36.172621,-1.392810,-0.690977
-1.357687,-1.550382,-1.359345,-1.295544
-1.351257,-27.604452,-1.355503,-0.727185
-1.362801,-1.472086,-1.364455,-1.350577
-1.384044,-0.703905,-1.367329,-24.827488
-1.370844,-31.949186,-1.378058,-0.705139
-1.390850,-0.694888,-1.378303,-14.703267
-1.383567,-19.625193,-1.387811,-0.693755
-1.366302,-31.498288,-1.371031,-0.711094
-1.352356,-0.735746,-1.338564,-24.208198
-1.398861,-6.968628,-1.401072,-0.681538
-1.343770,-0.744681,-1.330846,-23.708910
-1.317865,-0.876399,-1.317817,-3.030491
-1.423500,-0.662896,-1.411523,-13.552446
-1.311542,-0.778911,-1.303093,-15.300500
-1.374402,-0.713990,-1.357424,-29.254947
-1.356330,-0.729608,-1.345930,-15.242991
-1.335841,-17.738452,-1.340445,-0.743738
-1.374190,-0.713805,-1.357986,-26.715816
-1.360426,-28.748028,-1.364073,-0.717787
-1.369032,-32.569300,-1.374050,-0.708125
-1.361378,-1.693374,-1.363138,-1.190931
-1.321961,-11.602419,-1.325253,-0.760052
-1.393585,-19.897493,-1.397574,-0.683950
-1.340507,-1.453090,-1.342185,-1.414009
-1.370523,-1.857321,-1.372429,-1.089320
