-1.394999,-0.678815,-1.406707,-15.312374
-1.327853,-0.749020,-1.338935,-16.652644
-1.259165,-0.831416,-1.270556,-13.752892
-1.330624,-2.680766,-1.332205,-0.908124
-1.582803,-5.297629,-1.583646,-0.537244
-1.321867,-0.756501,-1.331591,-13.905194
-1.389548,-0.684388,-1.400746,-17.157444
-1.283427,-0.801276,-1.294051,-14.251591
-1.442007,-21.324358,-1.441248,-0.640716
-1.400752,-0.673422,-1.412114,-17.629211
-1.280151,-0.805157,-1.291037,-13.494641
-1.263582,-2.455566,-1.265526,-1.051383
-1.333455,-0.742670,-1.344794,-15.659108
-1.468026,-8.111969,-1.468867,-0.617804
-1.341065,-0.734833,-1.351538,-12.254904
-1.357985,-0.716503,-1.368989,-15.740369
-1.382804,-9.268574,-1.383863,-0.696314
-1.544536,-9.809737,-1.545196,-0.556415
-1.507639,-12.054909,-1.507684,-0.584942
-1.499206,-16.397945,-1.499841,-0.591445
-1.346866,-0.728873,-1.356761,-15.092047
-1.348830,-0.727057,-1.358212,-12.004317
-1.302189,-0.778542,-1.313084,-15.306793
-1.310524,-0.768726,-1.321564,-15.613129
-1.432610,-0.643481,-1.444540,-14.146711
-1.387598,-0.686270,-1.398873,-17.093881
-1.222519,-0.883365,-1.230804,-9.675742
-1.458538,-7.683761,-1.459434,-0.626260
-1.358010,-0.716842,-1.368312,-15.834364
-1.282086,-0.815936,-1.288257,-5.391688
-1.197055,-1.391027,-1.199835,-1.911531
-1.369370,-0.705159,-1.379506,-15.594013
-1.500123,-5.989458,-1.501163,-0.595100
-1.418338,-0.656771,-1.429791,-13.306473
-1.426334,-0.649868,-1.436757,-18.571521
-1.381110,-10.742942,-1.382769,-0.697568
-1.343396,-6.013407,-1.345101,-0.742188
-1.353296,-6.786463,-1.355257,-0.728583
-1.441283,-5.397815,-1.442546,-0.649111
-1.395176,-0.678846,-1.406462,-14.645827
-1.423961,-0.652231,-1.433979,-20.444069
-1.176283,-1.042940,-1.180566,-3.440422
-1.287475,-0.797974,-1.295714,-9.350114
-1.490567,-16.639534,-1.491283,-0.598436
-1.466737,-13.366430,-1.466965,-0.618603
-1.321806,-4.525429,-1.323697,-0.784482
-1.537528,-18.005769,-1.536799,-0.562085
-1.529770,-15.672429,-1.529315,-0.567873
-1.453107,-17.461359,-1.452760,-0.630674
-1.299140,-2.722460,-1.300848,-0.943616
