-1.350598,-11.384155,-1.349971,-0.730528
-1.296740,-1.739054,-1.294115,-1.284635
-1.282871,-1.154755,-1.280613,-2.042083
-1.355249,-17.994177,-1.355792,-0.724898
-1.397129,-0.676139,-1.410107,-22.534761
-1.281897,-0.804923,-1.289655,-13.513090
-1.376815,-20.302425,-1.381217,-0.700482
-1.292959,-1.494591,-1.290374,-1.487068
-1.411564,-21.007608,-1.414249,-0.667226
-1.296743,-2.436380,-1.294007,-1.008046
-1.447057,-4.763033,-1.445017,-0.653075
-1.358288,-0.714940,-1.371691,-21.694919
-1.363167,-0.709427,-1.377435,-22.622194
-1.310976,-0.768077,-1.322236,-17.648768
-1.514590,-0.578987,-1.516153,-9.476125
-1.283597,-0.802514,-1.291856,-14.127935
-1.307106,-0.771147,-1.320823,-19.601697
-1.313920,-0.764929,-1.324752,-16.769142
-1.513761,-18.648355,-1.515709,-0.579343
-1.413900,-3.543312,-1.411708,-0.725350
-1.359666,-0.717176,-1.366014,-13.015414
-1.494148,-0.593673,-1.499397,-14.446015
-1.504170,-16.369817,-1.505065,-0.587356
-1.349759,-17.641070,-1.349776,-0.731059
-1.458582,-14.562720,-1.460530,-0.624890
-1.353413,-0.720595,-1.365785,-20.514963
-1.361146,-15.891328,-1.360365,-0.719356
-1.345380,-17.954583,-1.347879,-0.734451
-1.286135,-0.799678,-1.293941,-13.742139
-1.442618,-26.523712,-1.450135,-0.636478
-1.416160,-12.470357,-1.416657,-0.663923
-1.389599,-0.713473,-1.388490,-4.472244
-1.477229,-5.515396,-1.475742,-0.617886
-1.456481,-19.406710,-1.462304,-0.625035
-1.360482,-15.835214,-1.359662,-0.720076
-1.450322,-14.812017,-1.452842,-0.631864
-1.296772,-0.799356,-1.297441,-5.592284
-1.330121,-0.745895,-1.342296,-19.515865
-1.414054,-0.659668,-1.427861,-23.467551
-1.291139,-1.217439,-1.288755,-1.874434
-1.344557,-15.880688,-1.343164,-0.737462
-1.454548,-13.072154,-1.456062,-0.628599
-1.483607,-0.603653,-1.485797,-9.983371
-1.422880,-0.655525,-1.427910,-13.177969
-1.295368,-1.580414,-1.292743,-1.403253
-1.462365,-21.989951,-1.468929,-0.619637
-1.306642,-2.130981,-1.303896,-1.081521
-1.289137,-2.157437,-1.286393,-1.100800
-1.296720,-1.611787,-1.294069,-1.374804
-1.388713,-5.754656,-1.386923,-0.697998
