-0.195137,-0.203368,0.235119,0.100650,0.178086,-0.228609
-0.190453,-0.137729,0.244742,0.242997,0.241505,-0.197952
-0.278218,-0.800115,0.630009,0.122708,0.416705,-0.770308
0.180905,0.072623,-0.242313,-0.378157,-0.249418,0.246013
0.743068,0.797025,-0.483206,-0.504441,-0.378697,0.372446
1.067637,0.683731,-1.140647,-1.012012,-1.123522,0.992890
-0.451925,-0.815364,0.698141,-0.030679,0.478072,-0.546831
-0.445274,-0.678435,0.394532,0.332672,0.571425,-0.244823
-0.268109,-0.095429,0.287579,0.605146,0.369926,-0.263693
-0.479452,-0.414837,0.595403,0.251408,0.456148,-0.427449
0.287338,0.247209,-0.278328,-0.196457,-0.192900,0.421032
-0.121475,-0.093288,0.407540,0.073760,0.474120,-0.061669
0.021549,0.005866,-0.039794,-0.056488,-0.058051,0.009007
-0.524762,-0.699772,0.447205,0.503074,0.471764,-0.250709
-0.141529,0.021249,0.180240,0.419224,0.308693,-0.153784
-0.616653,-0.786003,0.447232,0.501269,0.533188,-0.485920
-0.648161,-0.905025,0.757545,0.246502,0.568879,-0.710605
-0.306051,-0.330050,0.405868,0.096397,0.349317,-0.376202
-0.037812,-0.047541,0.040197,0.030084,0.064021,-0.012110
-0.582866,-0.821759,0.451264,0.343020,0.401302,-0.482439
0.732117,0.656747,-0.740211,-0.699211,-0.713223,0.458819
-0.655306,-0.788025,0.476602,0.617287,0.606329,-0.501822
-0.818779,-0.870576,0.674067,0.906728,0.751433,-0.697551
-0.788860,-0.843803,0.646427,0.878816,0.694492,-0.656661
-0.303942,-0.111251,0.297682,0.574329,0.511966,-0.301841
-0.582456,-0.823045,0.452970,0.342357,0.406745,-0.509349
0.334318,0.202201,-0.343176,-0.478808,-0.335417,0.368220
-0.576365,-0.858874,0.513809,0.334414,0.441034,-0.686322
-0.640266,-0.902097,0.751237,0.233193,0.563982,-0.702596
-0.774245,-0.854611,0.596783,0.873966,0.613146,-0.619522
0.000528,-0.013173,-0.033386,0.004133,-0.020233,-0.001756
0.005372,0.001096,-0.040737,-0.011270,-0.053599,-0.005562
-0.121517,-0.088803,0.144751,0.165230,0.139583,-0.132877
-0.238340,-0.119041,0.288926,0.444213,0.339704,-0.236696
-0.649944,-0.752231,0.519969,0.675701,0.503915,-0.447892
-0.378942,-0.555761,0.389449,0.543306,0.848599,-0.225746
-0.653501,-0.918093,0.629912,0.376742,0.586008,-0.838818
0.606821,0.770862,-0.560979,-0.348520,-0.363047,0.660307
-0.784962,-0.909363,0.555929,0.677453,0.585935,-0.734642
0.732717,0.653597,-0.759969,-0.673753,-0.711280,0.425995
-0.490657,-0.825629,0.692945,0.052093,0.465546,-0.543404
-0.772612,-0.904803,0.538017,0.627485,0.589425,-0.697102
1.163493,0.619070,-1.168851,-1.317870,-1.230406,0.875256
1.046437,0.774384,-1.088593,-0.996525,-1.080886,1.010554
-0.740938,-0.874889,0.514153,0.669510,0.566327,-0.628864
-0.638546,-0.834860,0.440421,0.486531,0.503126,-0.484883
1.166922,0.633278,-1.162919,-1.300641,-1.231934,0.810803
-0.295556,-0.208492,0.331832,0.247335,0.356737,-0.283249
0.554409,0.186744,-0.585557,-0.532435,-0.418084,0.773948

-0.185571,-0.200540,0.186425,0.070792,0.176226,-0.218083
-0.177216,-0.136805,0.177227,0.205696,0.236916,-0.189444
-0.224793,-0.583847,0.411054,0.051496,0.394148,-0.468344
0.173150,0.072462,-0.221479,-0.308921,-0.244370,0.231942
0.618235,0.660322,-0.447554,-0.465543,-0.114475,0.356065
0.785816,0.593877,-0.812498,-0.598686,-0.570360,0.758513
-0.368872,-0.625531,0.556732,-0.013374,0.444691,-0.251321
-0.236557,-0.142389,0.283040,0.320687,0.516382,-0.110528
-0.238518,-0.095096,0.168444,0.506598,0.353926,-0.251788
-0.409893,-0.391569,0.402721,0.206100,0.375912,-0.402111
0.261736,0.242154,-0.248621,-0.187624,-0.190541,0.374491
-0.110739,-0.092963,0.290275,0.070675,0.441521,-0.059560
0.012672,0.005755,-0.031114,-0.056409,-0.037245,0.008979
-0.160049,-0.190561,0.224549,0.464190,0.439594,-0.066830
-0.111649,0.021200,0.119726,0.378456,0.261485,-0.152355
-0.271182,-0.180007,0.221458,0.462439,0.487799,-0.226996
-0.482726,-0.670729,0.539461,0.087996,0.514528,-0.260841
-0.289629,-0.318426,0.312723,0.069676,0.335769,-0.354036
-0.035471,-0.047483,0.032148,0.026509,0.063934,-0.011608
-0.303782,-0.346071,0.273704,0.325661,0.381051,-0.180250
0.615879,0.575348,-0.627155,-0.603175,-0.280224,0.429070
-0.226484,-0.176946,0.192953,0.548781,0.541518,-0.223685
-0.259731,-0.257294,0.150218,0.718325,0.635987,-0.299943
