-0.003127,-0.012529,0.032629,-0.045824,-0.035612,0.018627
0.005075,-0.027923,0.026044,-0.018824,-0.002326,-0.004926
-0.065762,0.147001,-0.171460,-0.329871,-0.224353,0.380216
-1.038520,0.957860,-1.482422,-1.020767,-1.030337,1.424728
0.695627,-0.853515,0.257710,0.052534,0.270173,-0.974085
-0.498265,0.962646,-0.602039,-0.144783,-0.226406,0.757517
0.198731,-0.107821,0.323296,0.499505,0.533415,-0.220526
-0.409107,0.965951,-0.624758,-0.324909,-0.313618,0.598022
-0.722560,0.869206,-0.948433,-0.589994,-0.593949,0.965051
-0.103252,0.126022,-0.293407,-0.965709,-0.458899,1.226499
0.009033,-0.018612,0.030707,-0.029721,-0.009471,0.002699
0.636646,-0.637863,0.468912,0.318355,0.426396,-0.977838
-0.027770,0.050588,-0.055905,-0.139468,-0.082956,0.132310
-0.230665,0.978073,-0.549434,-0.392197,-0.226648,0.613909
-0.002217,-0.043227,0.027670,0.110774,0.086179,-0.028857
0.625415,-0.634696,0.455545,0.279903,0.405142,-0.979574
0.653689,-0.639623,0.500085,0.408148,0.491153,-0.972473
-0.182686,0.206963,-0.379136,-0.516139,-0.333413,0.868257
0.742798,-0.805176,0.472118,0.702607,0.644369,-0.643169
-0.038238,0.296696,-0.299253,-0.309215,-0.165288,0.532764
-0.995072,0.827697,-1.266807,-0.845461,-0.798071,1.546163
0.759466,-0.808078,0.471520,0.681171,0.629987,-0.749997
0.127221,-0.091650,0.230339,0.415579,0.234831,-0.039935
-0.019099,0.041368,-0.031238,-0.095937,-0.039223,0.115260
-0.269302,0.978929,-0.558746,-0.333802,-0.114026,0.642413
0.115115,-0.295065,0.188025,0.746091,0.386568,-0.422541
-0.018852,0.013634,0.009597,-0.060771,-0.031185,0.059293
-0.527478,0.312500,-1.040454,-1.283103,-0.813482,2.331306
0.762576,-0.802453,0.482804,0.701786,0.645235,-0.705021
0.222892,-0.336638,0.343266,0.115895,0.235928,-0.434021
0.564372,-0.956153,0.265637,0.590161,0.471193,-0.747975
-0.718516,0.895624,-0.910278,-0.253058,-0.447169,0.528665
-0.643730,0.916359,-0.828364,-0.269159,-0.465018,0.568352
0.086772,-0.177652,0.214128,0.273511,0.225213,-0.338916
0.062171,-0.142483,0.136020,0.337765,0.258317,-0.218356
0.154262,-0.318188,0.266260,0.064723,0.070943,-0.557543
-0.103864,0.251091,-0.266488,-0.485613,-0.289479,0.486881
-0.233469,0.066132,-0.316561,-0.153761,-0.114180,0.617493
-0.003930,-0.007667,0.018180,-0.021792,-0.009527,0.007125
0.972082,-0.940809,0.619491,0.849915,0.744365,-0.564929
0.049751,-0.108493,0.136463,-0.051547,0.026685,-0.119517
-0.147134,0.406275,-0.397981,-1.224973,-0.535865,0.759711
