-1.430930,-0.655356,-1.421531,-8.094042
-1.419355,-0.665893,-1.409410,-10.568251
-1.334819,-1.141087,-1.326526,-1.884369
-1.347244,-17.309498,-1.337693,-0.738994
-1.403455,-0.681476,-1.392781,-14.211439
-1.317555,-0.773381,-1.306520,-14.689058
-1.315991,-0.775253,-1.304882,-15.044165
-1.363709,-16.079645,-1.353779,-0.721491
-1.362758,-15.198731,-1.351504,-0.723204
-1.316271,-0.774921,-1.305170,-15.026574
-1.364047,-0.721689,-1.353078,-13.679262
-1.375010,-0.710507,-1.363486,-17.231992
-1.345335,-0.742537,-1.333162,-20.274380
-1.361328,-13.358249,-1.351519,-0.723955
-1.353050,-0.734117,-1.340862,-22.186010
-1.332142,-16.741160,-1.323086,-0.755498
-1.337683,-19.826933,-1.328652,-0.749267
-1.369323,-0.716387,-1.357876,-18.379028
-1.366731,-0.718971,-1.355542,-14.952724
-1.424533,-0.661074,-1.414659,-9.559437
-1.351317,-17.057576,-1.341852,-0.734512
-1.317501,-0.773480,-1.306406,-15.069101
-1.366559,-1.066048,-1.358266,-1.941113
-1.356902,-1.309146,-1.348654,-1.546919
-1.337047,-20.992990,-1.328694,-0.749597
-1.349367,-1.447725,-1.341106,-1.410854
-1.356735,-15.210636,-1.345647,-0.729544
-1.345350,-1.460808,-1.337121,-1.406896
-1.351498,-0.735892,-1.339144,-22.975611
-1.309401,-18.400311,-1.302260,-0.780664
-1.437399,-0.657029,-1.428526,-5.428380
-1.366699,-9.187708,-1.357623,-0.718106
-1.323809,-19.395080,-1.315137,-0.764766
-1.371391,-1.107135,-1.363122,-1.833326
-1.296213,-2.624329,-1.287544,-0.972870
-1.372912,-0.712709,-1.361337,-18.962934
-1.346016,-1.316643,-1.337762,-1.564182
-1.440354,-0.647407,-1.430912,-7.330891
-1.315578,-0.775736,-1.304471,-14.878076
-1.380084,-0.705110,-1.368894,-16.499277
-1.421720,-0.663845,-1.412165,-8.457193
-1.329812,-17.473846,-1.321557,-0.757679
-1.431333,-0.700025,-1.422757,-3.755916
-1.358856,-15.262747,-1.347695,-0.727310
-1.336885,-20.812287,-1.328298,-0.749909
-1.347475,-1.501504,-1.339208,-1.365487
-1.296352,-15.675752,-1.289253,-0.796297
-1.354621,-15.852949,-1.344810,-0.731128
-1.312877,-1.476858,-1.304669,-1.463871
-1.359395,-1.266086,-1.351143,-1.597968
