-1.418806,-0.660515,-1.421292,-11.611841
-1.393793,-0.687402,-1.390356,-21.907022
-1.316789,-1.747454,-1.324852,-1.231186
-1.348960,-17.405414,-1.355340,-0.728504
-1.414290,-0.666337,-1.413397,-17.444364
-1.347143,-0.732335,-1.351819,-7.692707
-1.346132,-0.733304,-1.350701,-7.901470
-1.328630,-20.875296,-1.336890,-0.749720
-1.322523,-19.885032,-1.327195,-0.758609
-1.345644,-0.733819,-1.350193,-7.932250
-1.355275,-0.726356,-1.353033,-19.476206
-1.371572,-0.710901,-1.366137,-25.049174
-1.395102,-0.684316,-1.395306,-15.182347
-1.350804,-16.756658,-1.358763,-0.725692
-1.434749,-0.647289,-1.433966,-17.605523
-1.278177,-18.747954,-1.284784,-0.810254
-1.352079,-18.234357,-1.357578,-0.725640
-1.394184,-0.686466,-1.391859,-20.177836
-1.385544,-0.694633,-1.384078,-18.113615
-1.391174,-0.687297,-1.393210,-12.105508
-1.243379,-10.451370,-1.250507,-0.855192
-1.347040,-0.732342,-1.351627,-7.866456
-1.397795,-0.680252,-1.401174,-9.748472
-1.318642,-1.604305,-1.326688,-1.323816
-1.283679,-18.961597,-1.290131,-0.803522
-1.326357,-1.627838,-1.334414,-1.291379
-1.328288,-18.409652,-1.333477,-0.751814
-1.338540,-1.401300,-1.346537,-1.463800
-1.448060,-0.634222,-1.449773,-13.141208
-1.330966,-20.094303,-1.339114,-0.747180
-1.390873,-0.688056,-1.391951,-14.016842
-1.346358,-7.932484,-1.355303,-0.730685
-1.348770,-18.626169,-1.354065,-0.729289
-1.404433,-0.674349,-1.406492,-12.418573
-1.328312,-8.612719,-1.336792,-0.750348
-1.393991,-0.686464,-1.392055,-19.663100
-1.364768,-0.994911,-1.372458,-2.109323
-1.389350,-0.690366,-1.388817,-16.459589
-1.350686,-0.728302,-1.355112,-8.162589
-1.385214,-0.696240,-1.381212,-23.012087
-1.422133,-0.657333,-1.424803,-11.308301
-1.335078,-19.902216,-1.343361,-0.742557
-1.373701,-0.706811,-1.371930,-18.685552
-1.325960,-19.340831,-1.330871,-0.754586
-1.349973,-18.203390,-1.355448,-0.727902
-1.392880,-1.095512,-1.400747,-1.766912
-1.273672,-15.875701,-1.280191,-0.815962
-1.282229,-13.390539,-1.289329,-0.804919
-1.340064,-1.447259,-1.348088,-1.413787
-1.340429,-1.378917,-1.348416,-1.483844
