-1.337252,-12.573718,-1.340278,-0.743058
-1.293359,-2.057209,-1.296369,-1.126029
-1.287299,-1.679207,-1.290062,-1.338613
-1.335035,-18.311817,-1.338466,-0.745276
-1.406601,-0.683089,-1.386412,-22.726710
-1.291538,-0.803192,-1.282816,-13.939191
-1.370215,-22.270911,-1.373710,-0.707689
-1.294664,-1.532130,-1.297284,-1.441121
-1.399753,-22.664537,-1.404402,-0.677612
-1.291670,-2.219146,-1.294779,-1.071402
-1.446574,-6.032173,-1.451272,-0.638774
-1.301134,-0.792946,-1.290013,-17.080373
-1.363866,-0.725366,-1.346374,-21.886950
-1.325946,-0.762825,-1.316390,-17.521755
-1.513850,-0.583432,-1.505755,-9.168383
-1.290923,-0.804138,-1.281900,-14.346542
-1.299217,-0.795372,-1.287929,-18.211951
-1.314911,-0.775749,-1.305109,-15.409747
-1.477964,-21.378973,-1.483584,-0.606832
-1.438996,-5.046603,-1.443553,-0.653346
-1.360651,-0.723920,-1.352269,-12.304556
-1.504015,-0.593568,-1.489832,-14.638198
-1.426842,-18.085264,-1.431870,-0.651867
-1.340958,-18.887843,-1.344045,-0.738948
-1.437471,-12.147220,-1.442743,-0.642098
-1.326295,-0.764649,-1.312881,-18.699305
-1.355050,-17.879508,-1.358051,-0.723804
-1.343688,-21.424882,-1.346067,-0.736354
-1.294642,-0.799278,-1.286085,-14.128306
-1.434452,-29.770579,-1.439173,-0.645062
-1.360128,-11.899641,-1.363814,-0.718095
-1.381423,-0.709564,-1.379188,-5.273782
-1.484497,-6.022854,-1.489352,-0.606183
-1.413092,-23.053764,-1.417493,-0.664969
-1.353363,-17.844519,-1.356376,-0.725593
-1.406207,-14.321091,-1.410884,-0.671384
-1.298276,-0.799713,-1.296698,-5.497985
-1.330066,-0.759000,-1.318989,-19.353930
-1.411921,-0.678040,-1.391451,-23.715576
-1.294322,-1.424658,-1.296793,-1.551554
-1.339418,-17.670997,-1.341929,-0.740950
-1.429419,-16.549261,-1.434601,-0.649434
-1.393979,-0.689597,-1.385836,-10.857237
-1.433702,-0.653304,-1.421917,-13.814765
-1.291566,-1.446470,-1.294062,-1.534307
-1.449208,-26.591472,-1.454675,-0.631549
-1.299166,-2.047841,-1.302177,-1.119974
-1.289332,-2.246730,-1.292436,-1.066534
-1.298755,-2.138879,-1.301832,-1.086756
-1.347217,-6.338259,-1.351028,-0.735461
