-1.407190,-0.674730,-1.402930,-20.742508
-1.423786,-8.248914,-1.420950,-0.658849
-1.400509,-25.418332,-1.404702,-0.677100
-1.378209,-8.176470,-1.375472,-0.703274
-1.174644,-1.878874,-1.170586,-1.477867
-1.388844,-0.692836,-1.384409,-11.759001
-1.390012,-23.262721,-1.393673,-0.687632
-1.219089,-2.755154,-1.215240,-1.066355
-1.377323,-0.703950,-1.373896,-17.637970
-1.401227,-0.679730,-1.398565,-21.976581
-1.168743,-1.783849,-1.164663,-1.564348
-1.385421,-0.695815,-1.381849,-20.748760
-1.332649,-0.752073,-1.328666,-12.690620
-1.407690,-0.673455,-1.405077,-22.707557
-1.365587,-16.058690,-1.365998,-0.714079
-1.351186,-11.519306,-1.350617,-0.729861
-1.216353,-1.017594,-1.212038,-3.109247
-1.372107,-0.709128,-1.369026,-18.091627
-1.411677,-27.747326,-1.416454,-0.666130
-1.383550,-21.142441,-1.385847,-0.694747
-1.383686,-10.765548,-1.382482,-0.696414
-1.355225,-0.727615,-1.350865,-10.340318
-1.468600,-18.606310,-1.469039,-0.616917
-1.390144,-20.457428,-1.391872,-0.688456
-1.382300,-16.863331,-1.382930,-0.696840
-1.500660,-21.356393,-1.501162,-0.590328
-1.322844,-9.283480,-1.321188,-0.762050
-1.397823,-26.219473,-1.402472,-0.679487
-1.329992,-0.754858,-1.326354,-15.704940
-1.168391,-1.469129,-1.164227,-1.918387
-1.424067,-21.632782,-1.425714,-0.655986
-1.339628,-0.743946,-1.336279,-19.470973
-1.342622,-0.741311,-1.338327,-9.656286
-1.301345,-0.788717,-1.297106,-9.406229
-1.411464,-29.970488,-1.417113,-0.665920
-1.507243,-11.712403,-1.505071,-0.586144
-1.376724,-0.704249,-1.373907,-19.908054
-1.378112,-14.017419,-1.378004,-0.701452
-1.287558,-0.805120,-1.283703,-11.387480
-1.165045,-1.527022,-1.160885,-1.847053
-1.199931,-2.384499,-1.195991,-1.189921
-1.186027,-2.044132,-1.181997,-1.353211
-1.437044,-28.852073,-1.441242,-0.642954
-1.421808,-0.660373,-1.418553,-24.281001
-1.327453,-10.758075,-1.326421,-0.756300
-1.409192,-25.746303,-1.413143,-0.668880
-1.371839,-0.710008,-1.367607,-12.711529
-1.249361,-0.888647,-1.244980,-4.258405
-1.372903,-0.708924,-1.368626,-17.448312
-1.518554,-13.046668,-1.516693,-0.577086
