-1.374103,-1.367393,-1.404429,-1.399760
-1.374316,-1.367117,-1.404535,-1.399722
-1.374215,-1.367271,-1.404489,-1.399712
-1.374362,-1.366953,-1.404571,-1.399809
-1.374164,-1.367091,-1.404490,-1.399950
-1.374353,-1.366957,-1.404570,-1.399813
-1.374446,-1.367027,-1.404590,-1.399627
-1.374175,-1.367118,-1.404486,-1.399915
-1.373949,-1.367178,-1.404401,-1.400168
-1.374425,-1.367005,-1.404589,-1.399672
-1.374418,-1.367048,-1.404586,-1.399638
-1.373878,-1.367552,-1.404345,-1.399909
-1.374426,-1.367058,-1.404581,-1.399624
-1.374222,-1.367557,-1.404470,-1.399429
-1.374137,-1.367452,-1.404439,-1.399655
-1.374224,-1.367195,-1.404505,-1.399765
-1.374101,-1.367516,-1.404433,-1.399632
-1.374394,-1.367034,-1.404581,-1.399682
-1.374069,-1.367329,-1.404439,-1.399852
-1.374265,-1.366970,-1.404535,-1.399926
-1.373868,-1.367403,-1.404341,-1.400079
-1.374427,-1.367236,-1.404580,-1.399441
-1.374017,-1.367418,-1.404389,-1.399863
-1.374153,-1.367379,-1.404456,-1.399696
-1.374302,-1.367253,-1.404528,-1.399602
-1.374464,-1.367037,-1.404601,-1.399586
-1.374148,-1.367256,-1.404459,-1.399826
-1.373738,-1.367490,-1.404287,-1.400177
-1.374330,-1.367096,-1.404535,-1.399728
-1.374339,-1.367202,-1.404552,-1.399594
-1.374250,-1.367240,-1.404506,-1.399693
-1.374489,-1.366705,-1.404634,-1.399872
-1.374128,-1.367316,-1.404436,-1.399807
-1.374547,-1.366655,-1.404669,-1.399829
-1.374354,-1.367114,-1.404560,-1.399662
-1.374126,-1.367385,-1.404444,-1.399731
-1.373794,-1.367522,-1.404308,-1.400065
-1.374184,-1.367319,-1.404483,-1.399701
-1.374001,-1.367523,-1.404395,-1.399765
-1.374531,-1.366995,-1.404629,-1.399534
-1.374501,-1.366843,-1.404627,-1.399724
-1.374425,-1.367187,-1.404571,-1.399502
-1.374440,-1.367020,-1.404599,-1.399631
-1.374335,-1.367273,-1.404536,-1.399539
-1.374127,-1.367247,-1.404456,-1.399860
-1.374166,-1.367451,-1.404461,-1.399604
-1.374226,-1.367338,-1.404493,-1.399627
-1.374006,-1.367317,-1.404399,-1.399968
-1.374301,-1.367404,-1.404507,-1.399468
-1.374160,-1.367279,-1.404459,-1.399790
