-1.422539,-0.660163,-1.419059,-8.596246
-1.415153,-0.666491,-1.412328,-10.526844
-1.322211,-1.330007,-1.317239,-1.603927
-1.350044,-17.397069,-1.335291,-0.738794
-1.399821,-0.680871,-1.397627,-14.304806
-1.309532,-0.777259,-1.307892,-15.500598
-1.310838,-0.775771,-1.309120,-14.956823
-1.367383,-16.296528,-1.353401,-0.719764
-1.367156,-15.187136,-1.352718,-0.720246
-1.310035,-0.776674,-1.308385,-14.875625
-1.363992,-0.716790,-1.362411,-13.498619
-1.376513,-0.703510,-1.375564,-17.594593
-1.343762,-0.737617,-1.343675,-20.466926
-1.367984,-12.460621,-1.356107,-0.718026
-1.351234,-0.730114,-1.350057,-22.375265
-1.329426,-16.861161,-1.315486,-0.761368
-1.341011,-19.775766,-1.325136,-0.749395
-1.364809,-0.716093,-1.362918,-18.845700
-1.368613,-0.711790,-1.367373,-15.048491
-1.420416,-0.661617,-1.417492,-9.977376
-1.357239,-16.315608,-1.343280,-0.730556
-1.311032,-0.775553,-1.309300,-14.969665
-1.358604,-1.399128,-1.353578,-1.436097
-1.355445,-1.350160,-1.350467,-1.496782
-1.338948,-20.908174,-1.322923,-0.751787
-1.364612,-1.234635,-1.359733,-1.625312
-1.360156,-15.533316,-1.345672,-0.727708
-1.354153,-1.374327,-1.349156,-1.472440
-1.350410,-0.730863,-1.349490,-23.077036
-1.305462,-18.269687,-1.291595,-0.789393
-1.431208,-0.657336,-1.427172,-5.896085
-1.368640,-9.032069,-1.358975,-0.716417
-1.326009,-19.282208,-1.310494,-0.766195
-1.367763,-1.131933,-1.362988,-1.789644
-1.311742,-3.513082,-1.305001,-0.844747
-1.367233,-0.713411,-1.365635,-19.717467
-1.350955,-1.536235,-1.345818,-1.326176
-1.444009,-0.641442,-1.440695,-7.243524
-1.309702,-0.777019,-1.308130,-14.841700
-1.374498,-0.705932,-1.372845,-16.760368
-1.407615,-0.674181,-1.404065,-9.214307
-1.331361,-17.702354,-1.317234,-0.759272
-1.439398,-0.682675,-1.435350,-3.931016
-1.364827,-15.117373,-1.350454,-0.722674
-1.339934,-20.756606,-1.323617,-0.750848
-1.348091,-1.586702,-1.342901,-1.292520
-1.294532,-15.683871,-1.282041,-0.801839
-1.356408,-16.134974,-1.342449,-0.731451
-1.323438,-1.541354,-1.318302,-1.377924
-1.353037,-1.392056,-1.348027,-1.455730
