-0.010740,-0.004820,0.012600,0.017782,0.018384
-1.062812,-0.861873,-0.522187,0.788390,0.900664
0.191540,0.689939,0.321742,-0.085901,-0.746245
-0.005569,0.002828,0.010191,0.011919,0.021014
0.439679,0.193588,0.468096,-0.171093,-0.753204
0.106071,0.054615,0.246845,-0.070854,-0.296512
-0.309792,-0.146141,-0.514648,0.111090,0.769941
-0.795615,-0.883205,-0.462269,0.846686,0.831665
0.112505,0.039027,0.096324,-0.046807,-0.088451
-0.148175,-0.022958,-0.250924,-0.041801,0.279894
0.351965,0.146848,0.347200,-0.119670,-0.673398
0.254068,0.703133,0.302173,-0.177005,-0.789509
0.393423,0.658038,0.472398,-0.273248,-0.955620
-0.655854,-0.271549,-0.193088,0.347055,0.381150
0.379964,0.662407,0.442788,-0.267654,-0.940321
-0.334977,-0.089121,-0.066506,0.077940,0.080448
-0.295991,-0.140093,-0.354040,0.106586,0.693361
-0.027898,-0.016934,-0.045028,0.011784,0.035243
-0.204018,-0.255103,-0.065675,0.264967,0.210729
0.025251,0.014715,-0.000538,-0.022001,-0.017505
0.014144,0.009597,0.024132,0.001108,0.000561
-0.256101,-0.876007,-0.513775,0.965836,0.640922
-1.667108,-0.864119,-0.547993,0.677238,0.896360
0.021747,0.008101,0.026031,-0.016664,-0.014884
0.591184,0.755243,0.395224,-0.330449,-0.848193
-0.052804,-0.040485,0.002085,0.036362,0.063041
0.416796,0.267550,0.244687,-0.217982,-0.576323
0.011199,0.007746,0.038879,0.004597,0.004926
-0.841737,-0.880644,-0.444143,0.838032,0.844858
0.020438,0.010295,0.033037,-0.002632,-0.006982
0.025428,0.018900,0.041593,-0.018983,-0.046643
-0.022766,-0.019368,-0.044834,-0.004712,0.060676
0.042404,0.004876,0.066919,0.005861,-0.145737
0.022498,0.014588,-0.026886,-0.024074,-0.018503
0.582765,0.758733,0.366245,-0.304459,-0.833458
0.042328,0.024529,0.021323,-0.023552,-0.018548
-1.626535,-0.852733,-0.476617,0.694054,0.856975
0.576538,0.745922,0.440687,-0.329245,-0.863387
0.433233,0.692286,0.421876,-0.253401,-0.906650
-0.022508,-0.025613,-0.005131,0.003443,0.038841
-2.035211,-0.933847,-0.469076,0.507181,0.929192
0.609769,0.762301,0.384565,-0.330306,-0.830679
0.013168,0.011929,0.015350,-0.004982,0.009045
0.017090,0.005908,-0.006036,-0.028774,-0.000306
-0.010963,-0.001218,0.008393,0.008540,-0.008368
-0.003967,-0.015621,-0.022501,-0.000521,-0.020861
-1.640133,-0.857953,-0.508638,0.688284,0.874995
0.061373,0.036284,0.016574,-0.057237,-0.044128
0.050060,0.021466,0.027951,-0.027706,-0.042488

-0.010054,-0.003400,0.012382,0.017483,0.017880
-0.676034,-0.695309,-0.476932,0.475169,0.471887
0.023888,0.098279,0.293250,-0.084288,-0.576403
-0.005181,0.001895,0.010031,0.011729,0.020466
0.410405,0.171965,0.380709,-0.168538,-0.456830
0.104165,0.047756,0.227248,-0.070583,-0.246800
-0.296870,-0.139110,-0.423325,0.110590,0.616101
-0.404047,-0.698925,-0.430747,0.577340,0.548185
0.109127,0.034640,0.093485,-0.045462,-0.083920
-0.145490,-0.020449,-0.219045,-0.041745,0.252241
0.335250,0.131821,0.289717,-0.118575,-0.447149
0.040253,0.107841,0.273312,-0.170934,-0.582292
0.088816,0.095678,0.400971,-0.248048,-0.557516
-0.573292,-0.262333,-0.164586,0.273700,0.295266
0.083206,0.094374,0.379348,-0.244798,-0.564167
-0.321464,-0.087134,-0.056712,0.069184,0.067779
-0.284089,-0.132595,-0.308161,0.106142,0.571700
-0.027802,-0.016751,-0.033241,0.011741,0.027741
-0.195330,-0.196549,-0.059928,0.258829,0.197912
0.025187,0.014599,-0.000383,-0.021905,-0.013118
0.013162,0.006362,0.023760,0.001089,0.000546
-0.046697,-0.608086,-0.472509,0.732958,0.544835
-0.902622,-0.698308,-0.493293,0.268134,0.313382
0.021667,0.007988,0.020223,-0.016602,-0.011635
0.283324,0.479884,0.311805,-0.272333,-0.422239
