-1.354387,-18.207798,-1.368969,-0.718413
-1.443928,-0.639032,-1.443106,-12.436456
-1.272662,-15.015322,-1.284704,-0.813774
-1.403313,-0.676799,-1.402541,-12.169206
-1.374937,-0.791370,-1.369510,-3.226811
-1.386498,-0.694250,-1.384391,-9.016593
-1.434560,-0.647830,-1.433081,-10.588762
-1.338430,-6.111623,-1.338504,-0.748075
-1.391409,-0.688094,-1.391338,-15.239443
-1.307309,-1.908642,-1.302182,-1.173659
-1.458572,-0.627662,-1.455661,-7.987006
-1.346379,-1.363295,-1.340578,-1.503690
-1.362168,-13.812852,-1.371749,-0.712876
-1.374234,-1.136541,-1.368168,-1.763367
-1.368387,-1.191081,-1.362372,-1.684498
-1.405127,-0.674981,-1.404485,-12.462893
-1.350005,-18.645446,-1.362719,-0.724025
-1.365422,-0.714863,-1.364678,-12.388840
-1.339678,-0.745489,-1.334816,-7.944971
-1.302861,-16.411279,-1.315750,-0.776586
-1.342860,-1.471361,-1.337168,-1.399578
-1.332735,-1.510983,-1.327147,-1.385019
-1.443080,-0.639964,-1.441884,-11.957271
-1.438376,-0.644767,-1.436355,-9.160024
-1.341647,-0.743417,-1.336452,-8.060471
-1.401247,-0.678513,-1.401046,-14.421194
-1.406893,-0.672911,-1.407012,-13.630912
-1.355771,-17.961404,-1.370051,-0.717117
-1.393317,-0.686251,-1.393161,-14.710387
-1.469047,-0.618343,-1.465977,-8.735343
-1.270937,-14.997047,-1.283075,-0.815885
-1.360312,-18.661478,-1.375069,-0.712132
-1.336198,-1.469448,-1.330547,-1.415635
-1.334667,-1.514000,-1.329023,-1.378365
-1.434852,-0.647002,-1.434513,-12.407124
-1.315596,-2.080702,-1.310549,-1.087165
-1.362206,-13.505821,-1.371290,-0.713097
-1.421826,-0.659289,-1.420878,-12.150999
-1.322771,-16.369656,-1.335415,-0.753843
-1.273396,-15.155012,-1.285618,-0.812740
-1.426078,-0.655149,-1.425521,-12.989495
-1.304371,-14.591327,-1.315228,-0.775999
-1.343781,-6.558044,-1.344497,-0.740150
-1.355696,-17.507769,-1.369486,-0.717452
-1.344685,-18.306017,-1.359065,-0.728821
-1.253662,-3.886369,-1.251225,-0.896828
-1.420794,-0.660169,-1.420020,-12.449443
-1.381095,-14.605489,-1.390678,-0.693567
-1.305274,-16.566820,-1.318285,-0.773689
-1.417807,-0.662679,-1.417644,-13.093842
