-1.393976,-0.678084,-1.409258,-13.960439
-1.375322,-0.696189,-1.391265,-15.446339
-1.387588,-0.973347,-1.398115,-2.075897
-1.358248,-14.604428,-1.360865,-0.720621
-1.410040,-0.663763,-1.423356,-9.919561
-1.350254,-0.722710,-1.365208,-9.724752
-1.332069,-0.742451,-1.347307,-8.626600
-1.343105,-18.286129,-1.340095,-0.739934
-1.334239,-17.255314,-1.336175,-0.746986
-1.331471,-0.742901,-1.346878,-8.988142
-1.346428,-0.726183,-1.362265,-14.236700
-1.341628,-0.731017,-1.358053,-15.319102
-1.384213,-0.687667,-1.399462,-13.323670
-1.346068,-14.583128,-1.346783,-0.734672
-1.412620,-0.660759,-1.427011,-11.517521
-1.326752,-17.506976,-1.323130,-0.758514
-1.349930,-17.181356,-1.351764,-0.729898
-1.380774,-0.691278,-1.395634,-12.393762
-1.359286,-0.712760,-1.374894,-13.917703
-1.360958,-0.711049,-1.376525,-13.545813
-1.353938,-15.206718,-1.354114,-0.726492
-1.335395,-0.738910,-1.350481,-8.563793
-1.391060,-0.839678,-1.401992,-2.614142
-1.359741,-1.339167,-1.369835,-1.482542
-1.350292,-18.809642,-1.346601,-0.732486
-1.356587,-1.381357,-1.366706,-1.442743
-1.344019,-16.839328,-1.346689,-0.735837
-1.362470,-1.337141,-1.372541,-1.478782
-1.415932,-0.657762,-1.430141,-11.118405
-1.325629,-17.008698,-1.322651,-0.759424
-1.405423,-0.668336,-1.418602,-9.031578
-1.280921,-2.554255,-1.290648,-0.995943
-1.351760,-17.106875,-1.353630,-0.727915
-1.392712,-1.011432,-1.403255,-1.951184
-1.345950,-7.831449,-1.353270,-0.732077
-1.392580,-0.679472,-1.407797,-13.820181
-1.368890,-1.230940,-1.379209,-1.600403
-1.408644,-0.664656,-1.422743,-10.753086
-1.338208,-0.735499,-1.353517,-9.377334
-1.382915,-0.688925,-1.398213,-13.932744
-1.406296,-0.667115,-1.419967,-10.151185
-1.321627,-16.879148,-1.318604,-0.764019
-1.358137,-0.713853,-1.373943,-14.109736
-1.338767,-17.156959,-1.341046,-0.741793
-1.356346,-16.765652,-1.358406,-0.722928
-1.376419,-1.188758,-1.386726,-1.644923
-1.288424,-15.076559,-1.285378,-0.803522
-1.332802,-15.999540,-1.331416,-0.750438
-1.392778,-0.968834,-1.403380,-2.068895
-1.338203,-1.587042,-1.348006,-1.296834
