0.215467,-1.077248,0.498669,-0.355850,0.488325,1.408869
-0.099708,0.163414,-0.123876,-0.158044,-0.124635,0.045368
-0.366821,1.017193,-0.047138,-0.794788,-0.099231,0.656489
0.025507,-0.062506,0.030821,0.042832,0.009841,-0.016644
-0.064842,0.087104,-0.105816,0.127837,-0.124166,-0.205773
0.399010,-0.984964,0.514245,-0.634006,0.396527,1.042338
-0.150986,0.372088,-0.370532,-0.564273,-0.318610,0.240937
-0.096987,0.484069,-0.218261,-0.573678,-0.199876,0.935843
-0.271745,0.422639,-0.321011,-0.551337,-0.260797,0.264632
0.217671,-0.488717,0.181317,-0.544461,0.152658,0.553897
0.248173,-0.373965,0.200311,-0.284020,0.159925,0.466091
0.383531,-0.928741,0.359148,-0.448708,0.297603,0.620991
0.118281,-0.321759,0.131723,-0.317792,0.107106,0.284339
-0.146800,0.187777,-0.119418,-0.294058,-0.120995,-0.065091
-0.312723,0.454849,-0.298668,-1.287293,-0.243407,0.764691
-0.123497,0.235904,-0.141718,-0.363755,-0.121729,0.288322
-0.115187,0.258555,-0.107722,-0.244076,-0.111428,0.089458
0.299316,-0.987363,0.210720,-0.265568,0.220456,0.335323
-0.102599,0.051438,-0.061538,0.019910,-0.085483,-0.149617
0.580449,-0.905257,0.548994,-1.391336,0.271514,1.273223
-0.127235,0.411502,-0.234474,-0.346231,-0.188383,0.467248
0.117500,-1.213618,0.443605,-0.470041,0.410812,1.607056
0.181088,-1.174877,0.462678,-0.721113,0.434000,1.325891
-0.459245,0.998184,-0.190335,-1.033688,-0.186176,0.543543
0.220633,-0.318324,0.197421,-0.083978,0.225309,0.868110
0.095742,-0.157105,0.132644,-0.134487,0.094643,0.120253
0.321534,-0.971302,0.224630,-1.008768,0.181599,0.760347
-0.178511,0.523946,-0.202532,-0.892921,-0.202762,0.668331
0.275549,-0.578971,0.227784,-0.227288,0.258771,1.537645
0.125633,-0.197571,0.137969,-0.047575,0.120910,0.169434
-0.086661,0.111826,-0.089187,-0.195726,-0.121851,-0.038068
-0.147941,0.376843,-0.363740,-0.536112,-0.310145,0.262522
-0.068156,0.163015,-0.119227,-0.467530,-0.109988,0.330427
-0.497992,0.979416,-0.157380,-1.081601,-0.212132,0.347165
-0.257889,0.353045,-0.153012,-1.142681,-0.203707,0.024732
0.236806,-1.058923,0.378421,-0.357029,0.374161,0.916091
-0.176855,0.426593,-0.270724,-0.546221,-0.279209,0.080661
-0.497207,1.028132,-0.173675,-1.279256,-0.230922,0.403198
0.274705,-1.005516,0.193351,-0.066661,0.248721,0.277075
0.386010,-0.928518,0.261235,-1.752321,0.173472,0.839146
-0.444029,0.806643,-0.353473,-0.967684,-0.335599,0.137094
-0.139621,0.216553,-0.174126,-0.355120,-0.122066,0.262308
0.316971,-0.928346,0.252103,-0.474795,0.222729,0.433344
0.076741,-0.012114,-0.016513,0.220030,0.000840,-0.117464
0.037430,-0.056035,0.021107,0.013878,0.034144,-0.003252
